F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
653.0654142955693,1399.0780010737396,2090.3830544720126,2.921650301294617,3.2808151932180003,4.040478058711279,6589.74358974359,0.0060473159198406,1.427375,0.067,0.3284313725490196,0-0-1-1,AA,common_voice_cv_22123268,group_0,1,fave,138.15705402591294,75.94348495825251,4,'K.AAtʃtʃ.AH,0.1800000000000001,,'HH.AHJ.EHN,K,tʃ,K,tʃ,internal,1,1,2,initial,open
465.1454164121289,1532.7384713962108,3766.8013048359744,3.846888467489835,3.136046310210867,3.658586827263079,6230.769230769231,0.0001389349351619,1.697375,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_22123268,group_0,1,fave,126.4832890851292,71.24217549121384,4,'K.AAtʃtʃ.AH,0.06,,'HH.AHJ.EHN,tʃ,#,tʃ,HH,final,0,2,2,final,open
315.9683883752402,548.8302715728236,938.5607292542742,3.345661808793196,2.9388330795626736,3.4510972804972293,3000.0,0.0004522641412215,1.889375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_22123268,group_0,1,fave,134.1840801729607,72.88603737353306,4,'HH.AHJ.EHN,0.07,'K.AAtʃtʃ.AH,'AAJ.AHP.EHN,HH,J,HH,J,internal,1,1,2,initial,open
721.8432978541398,1231.6435546482355,1483.0486222048817,2.752258797792597,3.383561845598778,3.203481056038388,5871.794871794871,0.0003843452041621,2.216375,0.045,0.335820895522388,0-0-3-0,AA,common_voice_cv_22123268,group_0,1,fave,123.83456494508653,74.66753627141796,4,'AAJ.AHP.EHN,0.1099999999999998,'HH.AHJ.EHN,'P.EHR,#,J,N,J,initial,1,1,3,initial,open
432.259010067931,1893.548707185265,3637.3010161514217,3.0600385711131213,3.1937640663443885,4.415489424760106,8205.128205128205,6.719926445574967e-06,2.406375,0.025,0.3378378378378378,0-0-3-2,AH,common_voice_cv_22123268,group_0,1,fave,142.20847199302156,77.51473088725785,4,'AAJ.AHP.EHN,0.0500000000000002,'HH.AHJ.EHN,'P.EHR,J,P,J,P,internal,0,2,3,med,open
395.57258566025945,1442.8032743740428,3129.5729838518887,2.928174818628281,2.860556399028268,5.3909067030762,7128.205128205128,0.0008855559896116,4.001375,0.035,0.3365384615384615,0-0-7-3,AH,common_voice_cv_22123268,group_0,1,fave,108.33263753345553,66.4846860178527,4,'J.IXSH.AHN.AH,0.08,'ɕ.EYɕ,,SH,N,SH,N,internal,0,2,3,med,open
525.8784712798002,1210.6700372929977,4032.958809292343,2.7634799381841786,2.964048374108974,2.9381933361737147,8025.641025641025,0.0002590767724708,2.549375,0.031,0.3297872340425531,0-0-3-4,EH,common_voice_cv_22123268,group_0,1,fave,134.03799325212273,73.63577536630429,4,'AAJ.AHP.EHN,0.0699999999999998,'HH.AHJ.EHN,'P.EHR,P,N,P,N,internal,0,3,3,final,closed
657.3075554084074,1386.382123794214,2094.082484297119,2.999914508473924,2.4380221491798517,2.8750803840943795,5871.794871794871,0.0001051673243069,3.091375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,common_voice_cv_22123268,group_0,1,fave,132.30933404410018,76.28784799675678,4,P.'AAJN.EY,0.08,'P.EHR,'ɕ.EYɕ,P,J,P,J,internal,0,1,2,initial,closed
411.1356598902051,2116.5559918946883,3776.975422060284,3.1414967807627208,2.798221883190126,3.993972770063372,6769.2307692307695,0.0169506050421906,3.3723750000000003,0.057,0.3275862068965517,0-0-5-4,EY,common_voice_cv_22123268,group_0,1,fave,137.82284180575368,76.24312205479836,4,P.'AAJN.EY,0.1499999999999999,'P.EHR,'ɕ.EYɕ,N,#,N,ɕ,final,1,2,2,final,open
369.5832830345907,2147.263085678172,3351.573020096579,2.6931843516466727,2.5963601633522604,4.131700438919669,5333.333333333333,0.0064231388407811,3.571375,0.0349999999999999,0.3365384615384615,0-0-6-1,EY,common_voice_cv_22123268,group_0,1,fave,117.30530216720392,70.43073025415586,4,'ɕ.EYɕ,0.08,P.'AAJN.EY,'J.IXSH.AHN.AH,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
255.50324763977247,637.8830671664678,1453.2810271474937,3.12013475854634,2.441588858218348,3.962831222331767,4256.410256410256,0.0116463334286725,4.236375,0.045,0.335820895522388,0-0-7-5,AH,common_voice_cv_22123268,group_0,1,fave,95.44757871033866,60.86529526909373,4,'J.IXSH.AHN.AH,0.1100000000000003,'ɕ.EYɕ,,N,#,N,,final,0,3,3,final,open
