F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
654.8054203016084,1460.086604865358,1830.7701089475545,3.34691961096385,2.72724422763142,3.5405076049859763,6410.25641025641,0.0022599218140262,0.7373749999999999,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_32395961,group_0,1,fave,111.90246096899064,68.35944779040723,4,R.AAɕː.'EYJR.IY,0.12,,P.AARL.AAM.EYNT.AAR.'IYR.EY,R,ɕː,R,ɕː,internal,0,1,3,initial,open
575.4609635571322,2456.3223687407167,3568.368458627141,3.346990706260431,2.4997483767893702,4.466878571857717,5512.820512820513,0.014977471704171,0.8793749999999999,0.071,0.3317757009345794,0-0-1-3,EY,common_voice_cv_32395961,group_0,1,fave,114.04501973998056,66.155462298692,4,R.AAɕː.'EYJR.IY,0.19,,P.AARL.AAM.EYNT.AAR.'IYR.EY,ɕː,J,ɕː,J,internal,0,2,3,med,closed
293.42049895631203,2040.0611524292988,2595.151948891007,2.347755265065665,2.384229357430494,3.060522884148161,5692.307692307692,0.0008173901600198,1.2813750000000002,0.0549999999999999,0.3353658536585365,0-0-1-6,IY,common_voice_cv_32395961,group_0,1,fave,136.63293178901895,72.51881097989224,4,R.AAɕː.'EYJR.IY,0.1399999999999999,,P.AARL.AAM.EYNT.AAR.'IYR.EY,R,#,R,P,final,1,3,3,final,open
299.6230870930893,614.64747103571,963.5496939596178,3.90677915784935,2.523652264530396,3.2155070238391046,3179.48717948718,0.0001743134191104,1.5573750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_32395961,group_0,1,fave,121.38635035404764,72.40318351790705,4,P.AARL.AAM.EYNT.AAR.'IYR.EY,0.06,R.AAɕː.'EYJR.IY,,P,R,P,R,internal,0,1,6,initial,closed
670.2653879499701,1499.6197407539155,1534.502996364047,3.283153954486495,3.629230118379839,4.037118752751876,6410.25641025641,0.0001261447091049,1.796375,0.025,0.3378378378378379,0-0-2-4,AA,common_voice_cv_32395961,group_0,1,fave,113.08893039430428,66.47315471985587,4,P.AARL.AAM.EYNT.AAR.'IYR.EY,0.05,R.AAɕː.'EYJR.IY,,L,M,L,M,internal,0,2,6,med,open
395.0568917594715,593.9058180806704,1692.764211667771,3.270133134829904,3.106199390569445,3.1558886543845306,3897.4358974358975,0.0029689105071081,1.912375,0.037,0.324561403508772,0-0-2-6,EY,common_voice_cv_32395961,group_0,1,fave,109.69821568292603,63.23048087689554,4,P.AARL.AAM.EYNT.AAR.'IYR.EY,0.09,R.AAɕː.'EYJR.IY,,M,N,M,N,internal,0,3,6,med,closed
399.8749643597661,1881.283707834359,2506.014736526951,2.806085314467577,2.0993387861509465,2.817509440060764,5153.846153846154,6.23855405864e-05,2.3243750000000003,0.041,0.3306451612903227,0-0-2-11,IY,common_voice_cv_32395961,group_0,1,fave,140.6106155780144,72.74366442975001,4,P.AARL.AAM.EYNT.AAR.'IYR.EY,0.1,R.AAɕː.'EYJR.IY,,R,R,R,R,internal,0,5,6,med,open
396.4989444085296,1845.1362576993845,2287.974146961757,2.858176669477476,2.469612661127728,4.028998578315775,7666.666666666666,0.0093710903285717,2.457375,0.087,0.3295454545454545,0-0-2-13,EY,common_voice_cv_32395961,group_0,1,fave,109.74933090264848,67.39525915492851,4,P.AARL.AAM.EYNT.AAR.'IYR.EY,0.2400000000000002,R.AAɕː.'EYJR.IY,,R,#,R,,final,1,6,6,final,open
262.0980835680365,408.8755654834085,929.9973546924492,2.818686243779829,2.607388674320427,2.110170671315277,3000.0,4.33898132225e-05,3.027375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_32395961,group_0,1,fave,132.0545361645665,69.68861324141945,4,'K.UW,0.06,,J.EHRK.'EYN.EY,K,#,K,J,final,1,1,1,initial,open
349.4844827549727,1888.0667265540897,2621.206723234977,2.915033911904231,2.069422613497444,2.1853645368479606,5333.333333333333,5.72220810277e-05,3.199375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_32395961,group_0,1,fave,125.10271202174587,70.7715002427229,4,J.EHRK.'EYN.EY,0.0699999999999998,'K.UW,,J,R,J,R,internal,0,1,3,initial,closed
349.4421216497373,1996.1655776441944,2554.490457899672,3.1573340437224555,2.956111058101572,2.3489843541146262,5692.307692307692,0.000391208472792,3.414375,0.041,0.3306451612903226,0-0-5-4,EY,common_voice_cv_32395961,group_0,1,fave,117.76261322287988,67.60873393711401,4,J.EHRK.'EYN.EY,0.1,'K.UW,,K,N,K,N,internal,0,2,3,med,open
342.2962799498696,596.7974328963185,1744.4211044051897,3.718399688726557,2.867450660972532,3.581407106853848,3358.974358974359,0.01346571142536,3.612375,0.077,0.3290598290598291,0-0-5-6,EY,common_voice_cv_32395961,group_0,1,fave,126.71688648647935,67.83866774083275,4,J.EHRK.'EYN.EY,0.2099999999999999,'K.UW,,N,#,N,,final,1,3,3,final,open
711.953860407312,1358.152949490409,1937.1997480923485,3.0009347142427294,3.227541163935701,3.85891097984579,5512.820512820513,0.014663230712739,3.986375,0.065,0.3350515463917525,0-0-7-0,AA,common_voice_cv_32395961,group_0,1,fave,120.71643815847057,66.17175468793484,4,AANS.AATL.AAT.AAS.'IY,0.1699999999999999,,P.'IYRK.IY,#,N,,N,initial,0,1,5,initial,closed
677.9462740274822,1340.4314891728882,2136.157156436171,2.9859204492257767,2.310348307546679,3.0893851653190665,5871.794871794871,0.0003598219120302,4.271375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA,common_voice_cv_32395961,group_0,1,fave,117.00760850057752,68.63145882440364,4,AANS.AATL.AAT.AAS.'IY,0.08,,P.'IYRK.IY,S,T,S,T,internal,0,2,5,med,closed
651.2590863709752,1336.892153673597,2174.959429461981,2.908360276822637,2.3694423467331287,4.085716395505527,6051.282051282051,0.0006786103372646,4.652375,0.037,0.324561403508772,0-0-7-8,AA,common_voice_cv_32395961,group_0,1,fave,111.30102745919277,68.30329691930343,4,AANS.AATL.AAT.AAS.'IY,0.0900000000000007,,P.'IYRK.IY,T,S,T,S,internal,0,4,5,med,open
300.63100263911144,1660.9685976866149,2488.900314093137,2.1067930498405403,1.465031458313933,1.803184513921372,5333.333333333333,0.0001386332470346,4.964375,0.041,0.3306451612903226,0-0-7-10,IY,common_voice_cv_32395961,group_0,1,fave,137.6268908352972,70.15363739744285,4,AANS.AATL.AAT.AAS.'IY,0.0999999999999996,,P.'IYRK.IY,S,#,S,P,final,1,5,5,final,open
325.4536477846973,443.2850108645965,1843.916331247617,2.512014931677436,2.527112857886266,2.5819078184700386,3538.4615384615386,0.0041477019402813,5.319375,0.051,0.3311688311688312,0-0-8-4,IY,common_voice_cv_32395961,group_0,1,fave,125.63904655672148,67.74968879050361,4,P.'IYRK.IY,0.1299999999999999,AANS.AATL.AAT.AAS.'IY,K.AAL.'AAɕ.AAɕː.EH,K,#,K,K,final,1,2,2,final,open
674.5974364598604,1370.4034383950468,5487.869108417887,3.377045412076914,1.576814101900741,3.2002709104118487,9820.51282051282,0.0001317077272387,5.6373750000000005,0.027,0.3214285714285714,0-0-9-3,AA,common_voice_cv_32395961,group_0,1,fave,111.96831197132116,68.35360513540472,4,K.AAL.'AAɕ.AAɕː.EH,0.0600000000000005,P.'IYRK.IY,,L,ɕ,L,ɕ,internal,0,2,4,med,open
