F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
506.6669561866305,767.7272574858151,1993.2512722377749,3.788925195337491,2.8909677748475158,3.483798876474621,4256.410256410256,0.0001478676813864,0.6613749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,common_voice_cv_27807166,group_0,1,fave,251.7608130576446,80.43933194154246,2,ҫапларах,0,0.0799999999999999,,пӗтӗмлетӳ,ɕ,P,ɕ,P,internal,,,,
585.9905909958892,841.4615119495927,1659.422623818263,3.4579358782237777,3.268405244715157,3.846440172014742,4256.410256410256,0.0012024930567929,0.8423749999999999,0.057,0.3275862068965517,0-0-1-4,AA0,common_voice_cv_27807166,group_0,1,fave,221.0328671282948,82.77007009671891,2,ҫапларах,0,0.15,,пӗтӗмлетӳ,L,R,L,R,internal,,,,
633.1377089556685,896.2477144059433,1944.6819135441835,3.3153420882770783,3.3300172450760117,3.598056913631146,4435.897435897436,0.0007365314471791,0.999375,0.051,0.3311688311688312,0-0-1-6,AA1,common_voice_cv_27807166,group_0,1,fave,224.45679371696949,82.32985877576434,2,ҫапларах,1,0.1300000000000001,,пӗтӗмлетӳ,R,χ,R,χ,internal,,,,
471.940615222304,2110.5965457108687,2850.862249969619,2.0324586547388077,3.7902171816709687,3.641468364636545,5692.307692307692,0.0002300473005118,1.3313750000000002,0.035,0.3365384615384615,0-0-2-1,EH0,common_voice_cv_27807166,group_0,1,fave,225.02788938451647,77.60112470861091,2,пӗтӗмлетӳ,0,0.0799999999999998,ҫапларах,,P,T,P,T,internal,,,,
496.3431886422056,2412.847752226037,3317.2364653760874,2.8274705899835317,3.765297481914434,3.55339909092312,6051.282051282051,0.0003876985546873,1.509375,0.051,0.3311688311688312,0-0-2-3,EH0,common_voice_cv_27807166,group_0,1,fave,220.38868617211727,76.9904236030787,2,пӗтӗмлетӳ,0,0.1300000000000001,ҫапларах,,T,M,T,M,internal,,,,
424.58771912846856,2417.791667939305,3201.2892865196336,1.7377453289782776,3.887252806107424,3.992053110796333,5871.794871794871,0.0002116639179815,2.004375,0.041,0.3306451612903227,0-0-2-6,EY0,common_voice_cv_27807166,group_0,1,fave,208.0874232718413,75.82282851102725,2,пӗтӗмлетӳ,0,0.0999999999999998,ҫапларах,,L,T,L,T,internal,,,,
422.4841869239656,2306.2462201713097,2820.416383366889,1.9245994708231169,3.956565129584835,3.33404324175659,5512.820512820513,0.000268157920269,2.242375,0.037,0.324561403508772,0-0-2-8,UX1,common_voice_cv_27807166,group_0,1,fave,216.833521053852,74.91927779223111,2,пӗтӗмлетӳ,1,0.0899999999999998,ҫапларах,,T,#,T,,final,,,,
422.0072400929501,1537.810152744371,3001.510040614947,2.853760142564773,3.5956689166002,4.149851269116836,5512.820512820513,0.0005781113626948,2.506375,0.045,0.335820895522388,0-0-4-1,UW1,common_voice_cv_27807166,group_0,1,fave,209.30130217606649,75.84614609293995,2,тунӑ,1,0.1099999999999998,,,T,N,T,N,internal,,,,
539.0209516773706,835.7127594858747,1732.74425646648,3.4942058550530977,3.61633856422176,3.894898854804557,4076.923076923077,0.0019627004583315,2.704375,0.0809999999999999,0.3319672131147541,0-0-4-3,AH0,common_voice_cv_27807166,group_0,1,fave,226.3303080529503,75.75474998309544,2,тунӑ,0,0.2200000000000002,,,N,#,N,,final,,,,
517.2111576942648,1795.549163727453,2872.0577033310387,2.7668022670110406,3.965492686981917,3.487694549807933,5871.794871794871,5.37943323835e-05,3.407375,0.027,0.3214285714285714,0-0-6-4,AH0,common_voice_cv_27807166,group_0,1,fave,235.27571696702623,79.88842198056808,2,тухтӑрсем,0,0.06,,,T,R,T,R,internal,,,,
