F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
916.7742873002694,1601.195646099623,2741.4568728853096,3.688280136269007,4.018615227798666,4.360670036983557,6769.2307692307695,0.0204713273887328,0.6073749999999999,0.047,0.3263888888888889,0-0-1-0,AA0,common_voice_cv_27517450,group_0,1,fave,,71.11013661866065,4,аякри,0,0.12,,ҫӗршывсене,#,J,,J,initial,,,,
441.5337474927072,800.9208160069177,1495.4834761886589,3.6058431161275712,4.066621485727319,4.093176077010736,3358.974358974359,0.0004291256264935,0.747375,0.027,0.3214285714285714,0-0-1-2,AA0,common_voice_cv_27517450,group_0,1,fave,137.60043732803206,76.49497111873137,4,аякри,0,0.06,,ҫӗршывсене,J,K,J,K,internal,,,,
471.99498040433855,994.1217737423808,1433.0919844074726,3.746571178699974,4.08704213062269,2.698330748336482,4256.410256410256,0.000353232432312,6.036375,0.045,0.335820895522388,0-0-10-4,AA0,common_voice_cv_27517450,group_0,1,fave,133.51701027968147,78.22596675634209,4,пултараҫҫӗ,0,0.1100000000000003,тухма,,T,R,T,R,internal,,,,
356.8971923393814,1549.4259518424517,2547.6435833281103,2.858304639299503,4.823308186530255,3.3315820206212727,4435.897435897436,7.65710174999e-05,0.929375,0.031,0.3297872340425531,0-0-1-5,IY1,common_voice_cv_27517450,group_0,1,fave,155.154895830312,79.52107915803745,4,аякри,1,0.0699999999999999,,ҫӗршывсене,R,#,R,ɕ,final,,,,
296.47072016964665,1155.3863145735877,1785.45257198801,3.0054606055700166,3.9259750874453534,4.126003528618952,3717.948717948718,0.0009353096653465,2.259375,0.031,0.3297872340425531,0-0-4-1,IY0,common_voice_cv_27517450,group_0,1,fave,146.60597465143746,67.95107743556235,4,килмешкӗн,0,0.0699999999999998,ҫитсе,,K,L,K,L,internal,,,,
365.7924994018231,887.9843850538924,2383.410019164868,3.1528819362338374,3.885565483504234,3.37746026783759,4615.384615384615,0.0001279809782974,2.812375,0.037,0.3245614035087719,0-0-4-7,EH0,common_voice_cv_27517450,group_0,1,fave,150.49104893056153,75.80608819890811,4,килмешкӗн,0,0.0900000000000003,ҫитсе,,K,N,K,N,internal,,,,
528.8461694206297,1905.3997521554031,2931.833542665961,3.960640993293665,4.666995685659567,4.437058482656926,6589.74358974359,0.0194906943404578,3.506375,0.045,0.3358208955223881,0-0-6-0,EH0,common_voice_cv_27517450,group_0,1,fave,,71.23751099329415,4,ӗмӗтленекенсем,0,0.1099999999999998,,,#,M,,M,initial,,,,
356.45952832450814,837.0408402524527,1588.5906471310811,3.158796992619481,4.100591143745456,3.873520557787812,3358.974358974359,0.0005134171117097,3.671375,0.0349999999999999,0.3365384615384615,0-0-6-2,EH0,common_voice_cv_27517450,group_0,1,fave,142.2767922622893,78.13885257510097,4,ӗмӗтленекенсем,0,0.08,,,M,T,M,T,internal,,,,
1250.7930380927269,1812.2218640946223,2383.0886837469843,4.067013152840053,4.039965792345727,3.814521458155783,3897.4358974358975,0.0515565091901059,6.272375,0.097,0.3299319727891156,0-0-10-8,EH0,common_voice_cv_27517450,group_0,1,fave,117.67942564708544,69.9869813117485,4,пултараҫҫӗ,0,0.2699999999999996,тухма,,ɕː,#,ɕː,,final,,,,
362.6601793733169,1010.7987150964756,1408.4556507669995,2.9927994224964403,2.8629064403999065,3.88195681153536,3717.948717948718,0.0005263476838869,5.204375,0.041,0.3306451612903226,0-0-8-1,UW0,common_voice_cv_27517450,group_0,1,fave,135.9672951572236,75.77638687684973,4,ҫула,0,0.0999999999999996,,тухма,ɕ,L,ɕ,L,internal,,,,
392.6534539464208,941.487485150252,3768.3823063651594,3.382305763964928,3.398809314776894,4.093100496608048,5871.794871794871,0.0005023149978891,5.907375000000001,0.027,0.3214285714285714,0-0-10-1,UW0,common_voice_cv_27517450,group_0,1,fave,141.8013257861296,73.5156816350444,4,пултараҫҫӗ,0,0.0599999999999996,тухма,,P,L,P,L,internal,,,,
479.257108760222,943.2986816572196,1274.6499126593087,3.653006534902671,4.005384113488663,2.989020066069839,4615.384615384615,0.0003180354285709,5.317374999999999,0.047,0.3263888888888889,0-0-8-3,AA1,common_voice_cv_27517450,group_0,1,fave,140.0445313078145,79.58600780221767,4,ҫула,1,0.1200000000000001,,тухма,L,#,L,T,final,,,,
352.0433180366434,769.0146619962028,980.4851426606576,3.686527898698369,3.506151605797536,3.126707724002621,3000.0,2.61203347153e-05,5.739375,0.031,0.3297872340425531,0-0-9-4,AA1,common_voice_cv_27517450,group_0,1,fave,136.57318012270142,78.2449481374018,4,тухма,1,0.0699999999999994,ҫула,пултараҫҫӗ,M,#,M,P,final,,,,
586.5930339101575,1556.2931023740598,3223.948483330568,3.920914965146294,3.578977259949633,5.071706332072012,8564.102564102563,0.0003280304891732,6.151375,0.035,0.3365384615384615,0-0-10-6,AA1,common_voice_cv_27517450,group_0,1,fave,125.9787445125353,75.88391677853193,4,пултараҫҫӗ,1,0.08,тухма,,R,ɕː,R,ɕː,internal,,,,
