F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.7330059061202,1750.8880347981926,2510.0836448909718,3.0513688048765686,3.4363357209141427,3.658688145319476,4256.410256410256,0.0016563619773281,2.264375,0.041,0.3306451612903226,0-0-2-2,IY,common_voice_cv_20790021,group_0,1,fave,113.94152651018928,60.966116487120544,2,ST.'IYL.IYST,0.1,T.EHSL.'EHHHR.EYN,'ɕ.UXɕ,T,L,T,L,internal,0,1,2,initial,open
344.9839944745136,1845.3807137332485,2534.880035314872,2.6320578071137475,3.4814989060891923,3.2398987943248696,4435.897435897436,8.41765405742488e-06,2.366375,0.025,0.3378378378378378,0-0-2-4,IY,common_voice_cv_20790021,group_0,1,fave,113.95379371096392,66.16134435436484,2,ST.'IYL.IYST,0.0500000000000002,T.EHSL.'EHHHR.EYN,'ɕ.UXɕ,L,S,L,S,internal,1,2,2,final,closed
305.4961673477735,1722.6892992209134,2277.812153265385,2.8289958774275643,2.9982608970639024,3.7556667226446256,4435.897435897436,2.30199660437e-05,2.656375,0.025,0.3378378378378378,0-0-3-1,UX,common_voice_cv_20790021,group_0,1,fave,119.76707924675712,65.91711990037206,2,'ɕ.UXɕ,0.0500000000000002,ST.'IYL.IYST,,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
521.455360448832,1452.9450805047632,2189.248553526116,3.1179313386067924,2.968378620563978,3.9121539711889697,4435.897435897436,0.0006227961870606,3.224375,0.041,0.3306451612903226,0-0-5-1,AH,common_voice_cv_20790021,group_0,1,fave,111.82271278003196,69.97676254276642,2,'T.AHK.AHN.AH,0.1,,V.AHHH.'AHTR.AA,T,K,T,K,internal,1,1,3,initial,open
411.3960718694324,1562.9704433406832,3380.2657460802184,3.514812245743781,3.924514088824655,3.921122807237954,6230.769230769231,9.54453650455e-05,3.379375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_20790021,group_0,1,fave,112.13192252698596,66.78960590540889,2,'T.AHK.AHN.AH,0.0699999999999998,,V.AHHH.'AHTR.AA,K,N,K,N,internal,0,2,3,med,open
552.4178858951161,1352.237717539182,2445.2983869303016,3.740022809888639,3.1233871760677308,4.19907101130246,4794.871794871795,0.0002151901519304,3.512375,0.037,0.3245614035087719,0-0-5-5,AH,common_voice_cv_20790021,group_0,1,fave,100.73120382726304,63.70271413112478,2,'T.AHK.AHN.AH,0.0899999999999998,,V.AHHH.'AHTR.AA,N,#,N,V,final,0,3,3,final,open
464.5982165959481,1041.5024012763158,2387.498109315625,3.000683429231551,2.821683260778253,3.3712447389525586,4435.897435897436,7.3730293446e-05,3.629375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_20790021,group_0,1,fave,92.4325263124914,62.99552137629266,2,V.AHHH.'AHTR.AA,0.0699999999999998,'T.AHK.AHN.AH,IYL.'EYML.EH,V,HH,V,HH,internal,0,1,3,initial,open
440.2194505583751,1333.5380588577732,2696.4853249693383,3.2635450849957865,3.0584898611328994,4.483835653757773,5692.307692307692,0.0005327170980906,3.769375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_20790021,group_0,1,fave,99.40317202045854,62.656598846745375,2,V.AHHH.'AHTR.AA,0.0700000000000002,'T.AHK.AHN.AH,IYL.'EYML.EH,HH,T,HH,T,internal,0,2,3,med,closed
452.49946500893793,1417.7389473097733,3908.280763753412,3.746186966488813,3.848412971296362,4.190986298231296,7487.179487179487,5.24321357426e-05,4.697375000000001,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_20790021,group_0,1,fave,101.3911035689352,65.91355251186266,2,K.UWR.'AHNM.AA,0.0599999999999996,IYL.'EYML.EH,V.EHR.'EYNT.EYT,R,N,R,N,internal,0,2,3,med,closed
570.3665610322129,1476.445411838265,2374.013212141845,3.0572843310576907,3.191847707362311,4.118886051995323,4615.384615384615,0.0001777638256204,3.947375,0.047,0.3263888888888889,0-0-6-6,AA,common_voice_cv_20790021,group_0,1,fave,103.45446475258892,68.48766234234374,2,V.AHHH.'AHTR.AA,0.1199999999999996,'T.AHK.AHN.AH,IYL.'EYML.EH,R,#,R,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
