F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
634.5919150726621,877.9472310186711,1523.0282532357664,3.030090026120018,3.9435618992999983,3.748277621124081,3179.48717948718,0.0007325721086957,0.797375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_27523964,group_0,1,fave,173.29811749009153,82.48746999278752,4,'ɕ.AAV,0.12,,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
475.2160387426704,949.9234106521844,2923.830392255582,2.62234375885878,3.373410185209708,3.000221251679128,6230.769230769231,3.79073186812e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_27523964,group_0,1,fave,157.73672435601125,82.38375170167544,4,V.AHHH.'AHTR.AA,0.0699999999999998,'ɕ.AAV,IYRTS.'EY,HH,T,HH,T,internal,0,2,3,med,closed
593.6680181363105,1104.6297410903965,2841.2486752370783,3.355541304315995,3.130158206664848,3.610031629524929,5871.794871794871,2.22796293144e-05,4.049375,0.031,0.3297872340425531,0-0-9-3,AH,common_voice_cv_27523964,group_0,1,fave,155.1524088482774,81.46216992809643,4,'P.AAL.AHRTN.AH,0.0700000000000002,'T.AA,T.EHR.'EHSL.EYN.EH,L,R,L,R,internal,0,2,3,med,closed
698.3432675960254,1674.608286788612,2488.5686601363973,3.3229736443757485,3.4196523791011404,4.409464924206663,6410.25641025641,4.18318894847e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-2-6,AA,common_voice_cv_27523964,group_0,1,fave,169.34784256093903,82.47534463085918,4,V.AHHH.'AHTR.AA,0.0599999999999998,'ɕ.AAV,IYRTS.'EY,R,#,R,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
390.56420038540455,988.0845786825018,2298.45210206625,3.014395812430444,4.582173245836877,3.677691206001008,4794.871794871795,0.00172566287901,1.421375,0.0549999999999999,0.3353658536585365,0-0-3-0,IY,common_voice_cv_27523964,group_0,1,fave,166.8592538990568,80.24094424827767,4,IYRTS.'EY,0.1400000000000001,V.AHHH.'AHTR.AA,'K.AAJN.AH,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,2,initial,closed
662.2857438624576,1486.541742347118,2052.167840070213,3.083988909424773,3.527546087922173,4.171612741509335,5153.846153846154,0.0001418806895779,1.821375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,common_voice_cv_27523964,group_0,1,fave,156.1745750500626,81.55560406462169,4,'K.AAJN.AH,0.0799999999999998,IYRTS.'EY,'P.UWR,K,J,K,J,internal,1,1,2,initial,closed
587.8272302345821,1709.4057706123456,4559.138146834849,3.802536491242119,4.085409297660342,4.175002536893623,8743.589743589742,0.0018327763846905,2.011375,0.035,0.3365384615384615,0-0-4-4,AH,common_voice_cv_27523964,group_0,1,fave,152.42871611649355,78.26393928873944,4,'K.AAJN.AH,0.08,IYRTS.'EY,'P.UWR,N,#,N,P,final,0,2,2,final,open
446.8634386753769,809.9722145286684,3074.318489098982,3.767682252448156,3.214257447996494,4.8119992773219,7128.205128205128,0.0005645686046633,2.181375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_27523964,group_0,1,fave,158.75877079978167,78.17013604573197,4,'P.UWR,0.08,'K.AAJN.AH,M.AASH.IYN.'AHN.AA,P,R,P,R,internal,1,1,1,initial,closed
578.77998695481,929.5348106061969,1691.1667905059671,3.4946999078074183,3.5989220291204416,4.367800306972936,5333.333333333333,0.0003183239076664,2.387375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_27523964,group_0,1,fave,147.48422372396166,79.66770810993711,4,M.AASH.IYN.'AHN.AA,0.06,'P.UWR,,M,SH,M,SH,internal,0,1,4,initial,open
412.44386847452,645.5608842739348,1632.3686699801035,2.8944696863181254,4.0767147093020215,3.123743802258631,3538.4615384615386,0.0001252714447013,2.599375,0.031,0.3297872340425531,0-0-6-3,IY,common_voice_cv_27523964,group_0,1,fave,138.08793046837263,73.4182413622535,4,M.AASH.IYN.'AHN.AA,0.0700000000000002,'P.UWR,,SH,N,SH,N,internal,0,2,4,med,open
