F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
716.5090963508342,1597.6995064943028,2456.843555409984,3.43067033786506,3.839807045659669,4.104325071550835,4435.897435897436,0.0181415621710497,0.736375,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_18025875,group_0,1,fave,192.40842331322256,78.40731248845886,4,UWNT.'AAHH,0.1099999999999999,,EHN.'EY,#,N,,N,initial,0,1,2,initial,closed
544.0707389032242,1530.2522950770278,2935.3574331636696,3.5370959646221247,3.4807649502861016,3.629965692989256,5333.333333333333,0.0001506770313308,0.949375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_18025875,group_0,1,fave,220.36083899731997,81.59563294698728,4,UWNT.'AAHH,0.07,,EHN.'EY,T,HH,T,HH,internal,1,2,2,final,closed
431.1136431141703,2000.5219299686785,2466.7927812156745,2.2519095518965515,3.043976256360351,3.401299889126911,5333.333333333333,3.69586731373e-05,1.139375,0.031,0.3297872340425531,0-0-2-0,EH,common_voice_cv_18025875,group_0,1,fave,202.35651247645592,80.66009470685691,4,EHN.'EY,0.07,UWNT.'AAHH,S.UWM.'AAL.IY,#,N,HH,N,initial,0,1,2,initial,open
435.7391687874463,1961.1760793985425,2652.027256904352,2.687944671471008,3.114091818297653,3.600364987514526,5153.846153846154,2.92879233938e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-2-2,EY,common_voice_cv_18025875,group_0,1,fave,213.772282454054,82.4139147216975,4,EHN.'EY,0.06,UWNT.'AAHH,S.UWM.'AAL.IY,N,#,N,S,final,1,2,2,final,open
349.4422975686067,1182.0600245517955,2681.134460868331,2.8612026376691926,3.4006983505215587,4.330392169544862,5153.846153846154,0.0001538903826396,1.466375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_18025875,group_0,1,fave,192.47446393199803,78.69411491608027,4,S.UWM.'AAL.IY,0.05,EHN.'EY,'P.UXL.EHM,S,M,S,M,internal,0,1,3,initial,open
532.2928264329761,973.5388896481226,2977.3759299964368,3.918811503135803,2.96383406748844,3.079166937790605,5871.794871794871,1.83654845151e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_18025875,group_0,1,fave,184.66510934630315,79.79499433701038,4,S.UWM.'AAL.IY,0.0699999999999998,EHN.'EY,'P.UXL.EHM,M,L,M,L,internal,0,2,3,med,open
493.3464865443398,1513.458312301029,2609.5934553913185,3.201040756136642,2.952656444385443,3.649007645046019,5153.846153846154,1.54078275342e-05,1.737375,0.027,0.3214285714285714,0-0-3-5,IY,common_voice_cv_18025875,group_0,1,fave,161.917663592874,78.30508927887652,4,S.UWM.'AAL.IY,0.06,EHN.'EY,'P.UXL.EHM,L,#,L,P,final,1,3,3,final,open
343.108956297719,1589.7155913526697,2194.135663930525,2.6003054259596614,3.013512666475906,4.124656867709644,4794.871794871795,0.010196861311648,1.892375,0.057,0.3275862068965517,0-0-4-1,UX,common_voice_cv_18025875,group_0,1,fave,193.71899830469516,77.55973163559501,4,'P.UXL.EHM,0.1499999999999999,S.UWM.'AAL.IY,'S.EHT,P,L,P,L,internal,1,1,2,initial,open
451.9258979988411,1823.975011774857,2519.28892917182,3.2601085633113795,3.225402579813707,3.411941150176912,5153.846153846154,1.32139039722e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-4-3,EH,common_voice_cv_18025875,group_0,1,fave,226.40275349937656,80.81565273857831,4,'P.UXL.EHM,0.06,S.UWM.'AAL.IY,'S.EHT,L,M,L,M,internal,0,2,2,final,closed
460.4448613858133,1813.3096810288823,2670.5216124605445,3.0193488274178137,3.0719215057653053,3.682624754553598,5153.846153846154,1.23680262499e-05,2.366375,0.025,0.3378378378378378,0-0-5-1,EH,common_voice_cv_18025875,group_0,1,fave,229.75172356016637,73.69955233868195,4,'S.EHT,0.0500000000000002,'P.UXL.EHM,S.IYV.EHTM.'EYL.IY,S,T,S,T,internal,1,1,1,initial,closed
575.0892967611197,1536.6116006180064,2671.933202930486,4.010990049206427,3.4974380706485197,4.424030446697392,5692.307692307692,0.0018817162886371,3.532375,0.037,0.3245614035087719,0-0-9-4,AA,common_voice_cv_18025875,group_0,1,fave,154.60823994362514,76.8536888198888,4,V.'IXRN.AAɕN.AH,0.0899999999999998,,,N,ɕ,N,ɕ,internal,1,2,3,med,open
483.4351864052899,1502.1062266389563,2450.57530473847,3.831732274353533,3.572233441006863,4.80529478061013,5512.820512820513,0.0001903168647896,3.808375,0.029,0.3372093023255814,0-0-9-7,AH,common_voice_cv_18025875,group_0,1,fave,145.03555929925764,73.95001328103943,4,V.'IXRN.AAɕN.AH,0.0620000000000002,,,N,#,N,,final,0,3,3,final,open
