F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
448.5784218508161,1491.4027939649177,3446.8806374978003,2.712619042843176,2.751525183878188,5.0192169732264444,6410.25641025641,0.001569824901625,0.721375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_20871211,group_0,1,fave,98.02315724934132,59.9589921595303,2,K.'AHɕ.AAL,0.08,,spn,K,ɕ,K,ɕ,internal,0,1,2,initial,open
408.6417898358015,568.3644309652046,1322.0124025969887,3.230246683934232,3.0624665295349947,3.648290201429345,4076.923076923077,0.0003596383285943,0.877375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_20871211,group_0,1,fave,117.81413328723812,70.64936755893525,2,K.'AHɕ.AAL,0.06,,spn,ɕ,L,ɕ,L,internal,1,2,2,final,closed
329.5916535328225,1573.0499380906626,4001.783604000401,2.874117110774417,2.716825503945037,4.785073796895664,6051.282051282051,0.0001197622432618,1.896375,0.025,0.3378378378378379,0-0-3-1,EH,common_voice_cv_20871211,group_0,1,fave,106.36192057496208,58.20107730621594,2,ɕ.EHM.'EHRL.EY,0.05,spn,,ɕ,M,ɕ,M,internal,0,1,3,initial,open
439.3218597503628,577.6885563437723,1861.0885558967725,3.1375619129771586,3.026623664768024,2.7894338417355837,3538.4615384615386,0.0100029080680404,2.2963750000000003,0.065,0.3350515463917525,0-0-3-6,EY,common_voice_cv_20871211,group_0,1,fave,111.09259191057492,63.682716474059646,2,ɕ.EHM.'EHRL.EY,0.1699999999999999,spn,,L,#,L,,final,1,3,3,final,open
355.684167016638,1918.3107728411544,2435.321978839987,3.1988410468863,3.401546309107897,4.685311055800022,4256.410256410256,0.0892813086116546,2.681375,0.0349999999999999,0.3365384615384615,0-0-5-0,UW,common_voice_cv_20871211,group_0,1,fave,109.16034035938723,51.75865149417738,2,UWL.'AAT.AHR,0.08,,,#,L,,L,initial,0,1,3,initial,open
389.364470145287,651.7439111353069,1105.5812771181384,3.488624359873269,2.9212117943559903,3.090479729709942,4794.871794871795,0.0001805846667934,2.906375,0.025,0.3378378378378379,0-0-5-2,AA,common_voice_cv_20871211,group_0,1,fave,95.60252660159014,63.63362009162384,2,UWL.'AAT.AHR,0.0500000000000002,,,L,T,L,T,internal,1,2,3,med,open
269.51795524218613,465.154262300007,694.7527217592035,3.361348399985045,2.1426517579363824,2.618129040486279,3358.974358974359,0.0002316245353004,3.042375,0.037,0.324561403508772,0-0-5-4,AH,common_voice_cv_20871211,group_0,1,fave,118.80099599860816,69.36514370668722,2,UWL.'AAT.AHR,0.0900000000000003,,,T,R,T,R,internal,0,3,3,final,closed
235.0452792120487,359.50905764955286,1569.8419981564036,2.163773743540089,2.300464790698272,4.101160503598241,3000.0,0.0013837958132829,3.859375,0.051,0.3311688311688312,0-0-7-8,IY,common_voice_cv_20871211,group_0,1,fave,116.16779235084935,64.68879492235692,2,HH.UWL.IYS.'EYNtʃ.IY,0.1300000000000003,,K.IYN.OWT.EY.AATR.EHS.'EYNtʃ.EY,tʃ,#,tʃ,K,final,1,4,4,final,open
264.3707475798425,438.2402923694946,1762.7560916781629,2.73871763488185,2.258469104548925,2.8296676187146814,4076.923076923077,0.0005102098743618,4.194374999999999,0.041,0.3306451612903227,0-0-8-3,OW,common_voice_cv_20871211,group_0,1,fave,101.86421508989189,62.42117363432183,2,K.IYN.OWT.EY.AATR.EHS.'EYNtʃ.EY,0.1000000000000005,HH.UWL.IYS.'EYNtʃ.IY,'T.EY,N,T,N,T,internal,0,2,7,med,open
520.6536368984072,655.4320601231354,1466.8482716040687,3.958294814337709,2.928262529883604,2.4615652516397364,3179.48717948718,0.0002347371907262,4.472375,0.037,0.324561403508772,0-0-8-6,AA,common_voice_cv_20871211,group_0,1,fave,115.197319703838,68.02090646413978,2,K.IYN.OWT.EY.AATR.EHS.'EYNtʃ.EY,0.0899999999999998,HH.UWL.IYS.'EYNtʃ.IY,'T.EY,EY0 [sidx=3/sN=7/pos=med/oc=open],T,EY0 [sidx=3/sN=7/pos=med/oc=open],T,internal,0,4,7,med,closed
