F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.21371783619605,846.2297624935529,1203.7698916846684,3.088440752563187,3.381380712811122,3.518570974027399,3538.4615384615386,0.0003067753470254,0.7893749999999999,0.051,0.3311688311688312,0-0-1-1,AH,common_voice_cv_20796182,group_0,1,fave,220.18098612499747,80.24402990746147,3,'V.AHL,0.13,,UWLT.AAL.AAS.'AA,V,L,V,L,internal,1,1,1,initial,closed
471.31491516554985,949.3943174784456,3328.9532837486317,2.768007045476137,2.318946877950592,4.076313731051826,5692.307692307692,0.002011868005427,0.934375,0.061,0.3315217391304348,0-0-2-0,UW,common_voice_cv_20796182,group_0,1,fave,275.09079292560824,78.81784857380735,3,UWLT.AAL.AAS.'AA,0.16,'V.AHL,'V.AHHH.AHT,#,L,L,L,initial,0,1,4,initial,closed
549.9801741673374,795.1263529893157,1509.7856846726042,3.687303100570503,3.636298189606436,3.89953901849312,4435.897435897436,0.0007927962169301,1.166375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_20796182,group_0,1,fave,212.34660457630136,80.79565803174212,3,UWLT.AAL.AAS.'AA,0.1100000000000001,'V.AHL,'V.AHHH.AHT,T,L,T,L,internal,0,2,4,med,open
461.7672063729071,799.0869222609235,1287.776610974154,3.5088309430029976,3.196567522597483,3.663827121428222,4794.871794871795,2.15673940632e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-2-5,AA,common_voice_cv_20796182,group_0,1,fave,214.9852520094796,80.50727508256897,3,UWLT.AAL.AAS.'AA,0.07,'V.AHL,'V.AHHH.AHT,L,S,L,S,internal,0,3,4,med,open
485.9237014290421,807.5303926703064,1560.272974045283,3.6759332300538334,3.7181905644657895,3.2669979271767438,4615.384615384615,6.11241172398e-05,1.449375,0.031,0.3297872340425531,0-0-2-7,AA,common_voice_cv_20796182,group_0,1,fave,220.4741312427253,81.10114502991648,3,UWLT.AAL.AAS.'AA,0.07,'V.AHL,'V.AHHH.AHT,S,#,S,V,final,1,4,4,final,open
491.0676049355228,862.5164208644595,2897.021558479306,3.5862525376376877,2.927612039984136,3.0667661519006155,5153.846153846154,0.000119836227501,1.6193750000000002,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_20796182,group_0,1,fave,208.4453988105409,77.74811093743028,3,'V.AHHH.AHT,0.0699999999999998,UWLT.AAL.AAS.'AA,IYRT.EYR.'EYSSH.EHN,V,HH,V,HH,internal,1,1,2,initial,open
376.9524231676874,733.2911680267229,1318.7356793116742,3.495753231811036,3.7461101785170503,3.768956709453209,4794.871794871795,0.0001867397402235,1.739375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_20796182,group_0,1,fave,208.2871541786444,77.19753352549291,3,'V.AHHH.AHT,0.07,UWLT.AAL.AAS.'AA,IYRT.EYR.'EYSSH.EHN,HH,T,HH,T,internal,0,2,2,final,closed
399.0161497324224,692.87977896094,2191.1053494807334,3.5360403828716955,3.618354468633472,3.484240499101451,4256.410256410256,0.0002934933628108,2.217375,0.027,0.3214285714285714,0-0-4-5,EY,common_voice_cv_20796182,group_0,1,fave,199.25726371488176,76.53388226591812,3,IYRT.EYR.'EYSSH.EHN,0.06,'V.AHHH.AHT,'P.UWLN.AH,R,S,R,S,internal,1,3,4,med,closed
468.2065035728481,945.336449970378,3115.642359208642,2.577346426087017,2.2767593663643053,3.8555655486704894,5692.307692307692,0.0002744822576837,2.597375,0.047,0.3263888888888889,0-0-5-1,UW,common_voice_cv_20796182,group_0,1,fave,235.6769615653583,78.70604704864634,3,'P.UWLN.AH,0.1200000000000001,IYRT.EYR.'EYSSH.EHN,'IY,P,L,P,L,internal,1,1,2,initial,closed
281.03353941663534,628.1395567539678,1493.7452300294267,3.308236329327434,3.535258784419732,3.3754945030379373,3897.4358974358975,0.0008149071466271,2.779375,0.031,0.3297872340425531,0-0-5-4,AH,common_voice_cv_20796182,group_0,1,fave,257.99121402751695,81.43896637315825,3,'P.UWLN.AH,0.0699999999999998,IYRT.EYR.'EYSSH.EHN,'IY,N,#,N,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,0,2,2,final,open
275.3045349994972,543.874395488185,820.0596745420333,2.607212475345944,2.632949572575832,3.03319827616585,3000.0,0.0010226381017559,2.861375,0.0549999999999999,0.3353658536585365,0-0-6-0,IY,common_voice_cv_20796182,group_0,1,fave,268.20747089362084,78.03310639593876,3,'IY,0.1400000000000001,'P.UWLN.AH,,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,1,1,1,initial,open
