F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
585.2275466178638,1947.17550515126,2879.0992028700725,3.226987106022987,3.530004428811704,4.287830002218701,5692.307692307692,8.309814153e-05,0.2973749999999999,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_17339501,group_0,1,fave,297.2540201776948,61.13494917736468,4,'ɕ.AAK,0.06,,T.AAPHH.'AHRT.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
744.4385663034126,1707.8198948687425,3071.685132240221,2.938807121847754,3.6732679577736222,4.343029325347336,6589.74358974359,1.03074367331e-05,0.4763749999999999,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_17339501,group_0,1,fave,363.7948205871336,64.36566375947669,4,T.AAPHH.'AHRT.AA,0.05,'ɕ.AAK,tʃ.'AHV.AASH,T,P,T,P,internal,0,1,3,initial,closed
565.3235435775005,1212.4161421444094,3418.8095857220032,3.366871996045528,3.4743124752649943,4.226157868206045,5871.794871794871,0.0001042884314861,0.637375,0.027,0.3214285714285714,0-0-2-4,AH,common_voice_cv_17339501,group_0,1,fave,354.18578724674484,60.79334684379954,4,T.AAPHH.'AHRT.AA,0.0599999999999999,'ɕ.AAK,tʃ.'AHV.AASH,HH,R,HH,R,internal,0,2,3,med,closed
699.7707821688293,1703.7135646333456,3064.7756254901237,2.8385472970821763,3.5631423110618856,4.2845603458368124,5692.307692307692,4.43793762826e-05,0.8013750000000001,0.035,0.3365384615384615,0-0-2-7,AA,common_voice_cv_17339501,group_0,1,fave,227.5153946519508,63.20727595555865,4,T.AAPHH.'AHRT.AA,0.0799999999999999,'ɕ.AAK,tʃ.'AHV.AASH,T,#,T,tʃ,final,1,3,3,final,open
459.2499506351888,1825.3603446508955,2814.3826940208605,3.4391243006492616,3.913278332787901,3.6974790982480754,5333.333333333333,0.0001205617647573,0.976375,0.025,0.3378378378378379,0-0-3-1,AH,common_voice_cv_17339501,group_0,1,fave,257.5931137850052,56.730216680026444,4,tʃ.'AHV.AASH,0.05,T.AAPHH.'AHRT.AA,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
695.4302499816231,1326.3071946936318,3005.173111324412,3.4343928341867094,3.2250733072879108,4.146024821413789,6230.769230769231,6.65387436835e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_17339501,group_0,1,fave,280.52084832369377,62.45766908680785,4,tʃ.'AHV.AASH,0.06,T.AAPHH.'AHRT.AA,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
432.5444059891368,2465.631842413281,3095.581046385563,3.663849868597732,3.309384146525865,3.870527344843266,6230.769230769231,1.7042866795e-05,1.406375,0.025,0.3378378378378379,0-0-4-4,EY,common_voice_cv_17339501,group_0,1,fave,248.47705824570184,58.83648140566905,4,J.'EYNR.EY,0.05,tʃ.'AHV.AASH,P.UWR.AHN.AAK.AANS.'EYN.EY,R,#,R,P,final,1,2,2,final,open
345.93315730232626,668.9335702134025,1020.4909925234424,3.775953322503125,3.847779008944569,2.6630052209734387,3179.48717948718,9.47237717558e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_17339501,group_0,1,fave,261.6363807006365,57.86303341197737,4,P.UWR.AHN.AAK.AANS.'EYN.EY,0.0699999999999998,J.'EYNR.EY,J.UWL.'AASHK.IY,P,R,P,R,internal,0,1,6,initial,open
801.2390880824879,1708.211609551534,3224.8769068264423,3.6212409539586696,3.8097091361153512,4.369742953339368,5512.820512820513,0.0001197586446487,1.759375,0.031,0.3297872340425531,0-0-5-5,AA,common_voice_cv_17339501,group_0,1,fave,242.4635328974071,60.61774703150388,4,P.UWR.AHN.AAK.AANS.'EYN.EY,0.07,J.'EYNR.EY,J.UWL.'AASHK.IY,N,K,N,K,internal,0,3,6,med,open
718.8268464404,1787.909719567836,3004.896053192725,3.101831782546634,3.76537211747674,4.200967464339758,5692.307692307692,3.740220677048501e-06,1.887375,0.027,0.3214285714285714,0-0-5-7,AA,common_voice_cv_17339501,group_0,1,fave,235.23071244273692,61.28981061783057,4,P.UWR.AHN.AAK.AANS.'EYN.EY,0.06,J.'EYNR.EY,J.UWL.'AASHK.IY,K,N,K,N,internal,0,4,6,med,closed
