F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.0628034442497,2037.5067325123428,2698.457059615484,2.515047543887009,3.230085100414497,3.749134013803354,5153.846153846154,0.0003114444963371,0.6263749999999999,0.045,0.3358208955223881,0-0-1-1,EY,common_voice_cv_25032916,group_0,1,fave,121.61606536601448,78.49784192169773,4,T.'EYL.EYJL.EH,0.1099999999999999,,AAVT.OWRS.'EYN,T,L,T,L,internal,0,1,3,initial,open
408.1715501684485,1665.8696495357829,2395.713819966157,2.9419568926970947,3.2421706036705578,3.3989351196694217,5153.846153846154,0.0004760364750336,1.002375,0.037,0.324561403508772,0-0-1-6,EH,common_voice_cv_25032916,group_0,1,fave,143.05607557171646,79.35784831901638,4,T.'EYL.EYJL.EH,0.09,,AAVT.OWRS.'EYN,L,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,0,3,3,final,open
621.5088686260153,1316.311959126301,2212.699243465413,2.8854167120957004,3.3206429476629564,3.4572830252943687,4256.410256410256,0.0010560963287019,1.0993750000000002,0.051,0.3311688311688312,0-0-2-0,AA,common_voice_cv_25032916,group_0,1,fave,127.46268434622804,74.64535222258182,4,AAVT.OWRS.'EYN,0.1299999999999999,T.'EYL.EYJL.EH,J.'IXSHN.EY,#,V,EH0 [sidx=3/sN=3/pos=final/oc=open],V,initial,0,1,3,initial,closed
291.35957180303126,2041.0853962490169,2529.3629767972043,2.515990105794026,2.612104126230641,3.208703250021808,5153.846153846154,9.58623233112e-05,2.326375,0.045,0.3358208955223881,0-0-4-1,IY,common_voice_cv_25032916,group_0,1,fave,148.07082249842932,79.3869017778432,4,'P.IYR.EHN,0.1099999999999998,J.'IXSHN.EY,J.'EYNT.EYSH,P,R,P,R,internal,1,1,2,initial,open
406.6059134956843,1757.9772926023518,2408.575789439174,3.1866398065779027,2.9847387924373168,3.34740977916982,5153.846153846154,0.0004978185718084,2.442375,0.037,0.324561403508772,0-0-4-3,EH,common_voice_cv_25032916,group_0,1,fave,167.87562197091677,76.29236266789394,4,'P.IYR.EHN,0.0899999999999998,J.'IXSHN.EY,J.'EYNT.EYSH,R,N,R,N,internal,0,2,2,final,closed
323.7599131339881,1993.6902011398925,2623.504052955311,2.626773216327131,2.689987090193416,3.1549619547255445,4974.358974358975,8.14204040524e-05,2.862375,0.037,0.324561403508772,0-0-5-4,EY,common_voice_cv_25032916,group_0,1,fave,123.09155723358424,76.77354087638817,4,J.'EYNT.EYSH,0.0899999999999998,'P.IYR.EHN,'T.EY,T,SH,T,SH,internal,1,2,2,final,closed
439.310830044133,1857.263751131986,2330.685217719524,3.2877960708602707,2.854887460372037,3.067934592625857,5153.846153846154,5.38902538961e-05,3.3473749999999995,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_25032916,group_0,1,fave,113.45567714160988,73.08449772465278,4,K.'EHN.IY,0.06,'T.EY,'K.AHM.AHL.AH,K,N,K,N,internal,0,1,2,initial,open
354.88478764743843,2137.9937953686635,2841.132079245772,2.8715331147817373,3.062520881190779,3.662161985716107,4974.358974358975,0.0045843968453793,3.4963750000000005,0.065,0.3350515463917525,0-0-7-3,IY,common_voice_cv_25032916,group_0,1,fave,123.38142348972444,69.7739001680981,4,K.'EHN.IY,0.1699999999999999,'T.EY,'K.AHM.AHL.AH,N,#,N,K,final,1,2,2,final,open
524.6995269360887,1011.993156391078,2373.184066125272,3.390019215144692,3.562625764003209,3.991831334160038,4974.358974358975,0.0002970516469775,3.741375,0.035,0.3365384615384615,0-0-8-1,AH,common_voice_cv_25032916,group_0,1,fave,126.65262628604953,76.68468165654808,4,'K.AHM.AHL.AH,0.08,K.'EHN.IY,,K,M,K,M,internal,1,1,3,initial,open
580.2591248287979,928.336419673586,2538.3875457836857,3.1887617258174514,2.883883948326404,4.336557810043481,4974.358974358975,1.5654242268e-05,3.906375,0.025,0.3378378378378378,0-0-8-3,AH,common_voice_cv_25032916,group_0,1,fave,109.4196955191596,74.5448583504283,4,'K.AHM.AHL.AH,0.0500000000000002,K.'EHN.IY,,M,L,M,L,internal,0,2,3,med,open
434.8487820877682,776.5104804923031,2170.3696853982674,3.360135576375589,3.098673604494102,4.732541314746576,4794.871794871795,0.0055504709536165,4.092375,0.057,0.3275862068965517,0-0-8-5,AH,common_voice_cv_25032916,group_0,1,fave,102.584232994006,60.25967191369448,4,'K.AHM.AHL.AH,0.1499999999999994,K.'EHN.IY,,L,#,L,,final,0,3,3,final,open
