F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
549.9660154285607,996.954899285933,1738.3514130686458,3.563415857136142,2.9837332211448078,3.211792656331236,4435.897435897436,0.0001539313179859,0.524375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_20800081,group_0,1,fave,253.66725727018508,82.98479373979126,5,'T.AAR,0.0999999999999999,,T.'AHKS.AA,T,R,T,R,internal,1,1,1,initial,closed
502.9714315257979,1034.5247581975618,1750.0896895066412,1.8754454832223355,3.502543243060245,2.4361539271714223,3717.948717948718,3.177551465397184e-06,0.737375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_20800081,group_0,1,fave,251.07877474799625,83.59334498382643,5,T.'AHKS.AA,0.06,'T.AAR,EHɕL.EYS.'EY,T,K,T,K,internal,0,1,2,initial,closed
497.9750405854032,991.8993521245044,1727.6153592694736,2.8665157942372668,2.83066091393175,3.0884136486991083,3897.4358974358975,2.52576935644e-05,0.981375,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_20800081,group_0,1,fave,248.92265646060403,81.90721449896623,5,T.'AHKS.AA,0.08,'T.AAR,EHɕL.EYS.'EY,S,#,S,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
470.5106666892058,946.1476779361824,1685.1541727309152,2.5509333915004824,3.3221901352839533,4.0716653420912925,3358.974358974359,7.820731948742364e-06,1.056375,0.025,0.3378378378378378,0-0-3-0,EH,common_voice_cv_20800081,group_0,1,fave,240.14400471397025,82.38495248930332,5,EHɕL.EYS.'EY,0.05,T.'AHKS.AA,'IYLN.EH,#,ɕ,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
467.06784781934806,911.7808452554436,1639.2423276439972,2.3355549793967887,3.692924877786846,4.414155149824348,3179.48717948718,0.0001169675545031,1.896375,0.025,0.3378378378378379,0-0-5-1,EH,common_voice_cv_20800081,group_0,1,fave,226.951324742068,80.43344733149583,5,K.EHM.'EHL.EY,0.05,'IYLN.EH,,K,M,K,M,internal,0,1,3,initial,open
483.23056837443016,2973.454867490348,4154.888401325783,2.0798173854840605,3.704356771837576,4.9667366574718,10000.0,1.33160680826e-05,1.276375,0.025,0.3378378378378378,0-0-3-3,EY,common_voice_cv_20800081,group_0,1,fave,240.5694421157271,84.82860304674776,5,EHɕL.EYS.'EY,0.05,T.'AHKS.AA,'IYLN.EH,L,S,L,S,internal,0,2,3,med,open
459.3354056655577,2597.951149201241,3200.089402372538,2.0112356390056,3.5823205436837733,3.754582582001712,4974.358974358975,0.0002569658179705,1.496375,0.065,0.3350515463917525,0-0-4-0,IY,common_voice_cv_20800081,group_0,1,fave,231.2439176078432,83.87024900079653,5,'IYLN.EH,0.1699999999999999,EHɕL.EYS.'EY,K.EHM.'EHL.EY,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1,1,2,initial,closed
421.6424406479277,920.2591671205756,1398.2009655271331,2.9252681281323243,3.472335144026501,4.324972408288512,3000.0,0.0010480981815466,1.761375,0.035,0.3365384615384615,0-0-4-3,EH,common_voice_cv_20800081,group_0,1,fave,218.19364743362752,78.42480540884638,5,'IYLN.EH,0.08,EHɕL.EYS.'EY,K.EHM.'EHL.EY,N,#,N,K,final,0,2,2,final,open
526.2780135024219,2348.368880966896,3097.945965692684,3.647966805323668,4.216890643799476,4.215275293318575,10000.0,0.0025042412344193,2.039375,0.051,0.3311688311688312,0-0-5-3,EH,common_voice_cv_20800081,group_0,1,fave,211.5725054080688,79.093489774695,5,K.EHM.'EHL.EY,0.1299999999999999,'IYLN.EH,,M,L,M,L,internal,0,2,3,med,open
511.2295689584357,2356.3811061648407,2991.6584773402224,3.1946036202763644,3.955089131771228,3.816378729233084,6051.282051282051,0.0016786207899379,2.189375,0.071,0.3317757009345794,0-0-5-5,EY,common_voice_cv_20800081,group_0,1,fave,259.2271251250315,80.22088331227857,5,K.EHM.'EHL.EY,0.1899999999999999,'IYLN.EH,,L,#,L,,final,1,3,3,final,open
