F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.44547202150426,1539.715815560496,2226.17491464037,3.191110894303719,3.2307512445277173,4.178893036364542,5153.846153846154,6.15848317577e-05,0.782375,0.037,0.324561403508772,0-0-1-1,EH,common_voice_cv_23146641,group_0,1,fave,123.45400136719395,66.70507358790596,4,'P.EHR,0.0899999999999999,,,P,R,P,R,internal,1,1,1,initial,closed
656.430800131155,1261.0952261273137,2072.9750796060434,3.8537867485028543,3.248078593223243,4.338664163578078,4974.358974358975,0.0008402623759653,1.652375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_23146641,group_0,1,fave,109.73107099899104,72.90824744033208,4,P.AAN.AHSK.'EYR.EY,0.09,spn,,P,N,P,N,internal,0,1,4,initial,open
347.8565275112711,1351.1821689193278,2074.081851708669,4.291302784248115,3.0520035150154183,4.2754863757833705,4256.410256410256,0.0008411393679496,1.807375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_23146641,group_0,1,fave,103.6371198646088,72.7774395534082,4,P.AAN.AHSK.'EYR.EY,0.06,spn,,N,S,N,S,internal,0,2,4,med,closed
339.9569176635256,1956.1033201796229,2535.8570131511588,2.962438761149643,3.423404756131515,4.635179872837738,5153.846153846154,0.0002344751273541,2.059375,0.031,0.3297872340425531,0-0-4-6,EY,common_voice_cv_23146641,group_0,1,fave,115.60766036028944,73.17918358162498,4,P.AAN.AHSK.'EYR.EY,0.0700000000000002,spn,,K,R,K,R,internal,0,3,4,med,open
394.8808444679421,1741.0911138503193,2493.5167024885286,3.214617084027015,3.3069320535676745,4.016345444664248,5333.333333333333,0.0028990136005871,2.271375,0.0549999999999999,0.3353658536585365,0-0-4-8,EY,common_voice_cv_23146641,group_0,1,fave,120.44204151575828,70.18502348247256,4,P.AAN.AHSK.'EYR.EY,0.1400000000000001,spn,,R,#,R,,final,1,4,4,final,open
336.24229844933615,1909.5083970125957,2656.1044682085494,2.5740796314353025,3.4326470504793445,4.377787318328656,5153.846153846154,0.0001024159711303,2.5773749999999995,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_23146641,group_0,1,fave,122.90595005288084,77.12312343996318,4,T.'EHPR.EYN,0.06,,J.UWS.AAM.'AAL.AAtʃtʃ.EH,T,P,T,P,internal,0,1,2,initial,closed
369.77757361078864,1688.020763240693,2386.742848834262,2.689417327911842,2.888496068793512,3.993668591131689,4974.358974358975,0.0001150047058468,2.991375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_23146641,group_0,1,fave,92.20516315154904,74.35779124826105,4,J.UWS.AAM.'AAL.AAtʃtʃ.EH,0.08,T.'EHPR.EYN,,J,S,J,S,internal,0,1,5,initial,open
447.1247705595159,1384.7949159325306,2434.868973521768,3.681324313389453,3.0229289054853203,4.65132383044682,5153.846153846154,0.0003211112957013,3.109375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_23146641,group_0,1,fave,92.09989857648122,74.7522328555553,4,J.UWS.AAM.'AAL.AAtʃtʃ.EH,0.0699999999999998,T.'EHPR.EYN,,S,M,S,M,internal,0,2,5,med,open
640.497653106276,1129.0084160638974,2467.721589481841,4.457915806353374,3.784827287644138,4.442137110873538,5512.820512820513,0.0016220146634777,3.239375,0.031,0.3297872340425531,0-0-7-5,AA,common_voice_cv_23146641,group_0,1,fave,89.32343107480959,72.80587239074018,4,J.UWS.AAM.'AAL.AAtʃtʃ.EH,0.0699999999999998,T.'EHPR.EYN,,M,L,M,L,internal,0,3,5,med,open
643.5996977058868,1344.9809620003307,2574.849368989476,4.185059653107418,3.1929668877190585,5.14404368100115,5333.333333333333,0.0079520892866848,3.359375,0.051,0.3311688311688312,0-0-7-7,AA,common_voice_cv_23146641,group_0,1,fave,82.68674165601827,69.5670691081696,4,J.UWS.AAM.'AAL.AAtʃtʃ.EH,0.1300000000000003,T.'EHPR.EYN,,L,tʃ,L,tʃ,internal,1,4,5,med,open
204.81617995919115,1637.7716556653909,2549.746484325328,4.276512748208389,3.1181766959722577,4.142760696966685,4615.384615384615,0.034151990070515,3.637375,0.047,0.3263888888888889,0-0-7-10,EH,common_voice_cv_23146641,group_0,1,fave,96.19431829025396,59.34376370889759,4,J.UWS.AAM.'AAL.AAtʃtʃ.EH,0.1200000000000001,T.'EHPR.EYN,,tʃ,#,tʃ,,final,0,5,5,final,open
