F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.27307245058745,1029.1853381037831,3024.380485718619,3.1312389924396693,2.573352808076053,5.055139204063895,5871.794871794871,0.0029276598955041,1.1093750000000002,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_22363027,group_0,1,fave,118.11180008109504,70.33507304894097,5,SH.UWP.AASHK.'AART.AA,0.0699999999999998,,K.UWN.'AASHK.AAL,SH,P,SH,P,internal,0,1,4,initial,open
333.1164985885484,570.387642321646,992.0601317112872,3.9701851310691234,2.901106471999334,3.600170079059249,3358.974358974359,0.0003725334058079,1.229375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_22363027,group_0,1,fave,113.12685042179452,73.52339986739801,5,SH.UWP.AASHK.'AART.AA,0.07,,K.UWN.'AASHK.AAL,P,SH,P,SH,internal,0,2,4,med,closed
596.0736904940271,1381.1658063338052,2839.903228400386,2.885782703773046,3.290482460543625,4.650192450549395,6589.74358974359,0.0002163521441474,1.692375,0.037,0.3245614035087719,0-0-1-9,AA,common_voice_cv_22363027,group_0,1,fave,140.3291975338068,77.53865435117602,5,SH.UWP.AASHK.'AART.AA,0.09,,K.UWN.'AASHK.AAL,T,#,T,K,final,1,4,4,final,open
490.6592573526476,779.725898053566,1230.4868798091509,3.770108173535538,3.770411856215608,3.5198346313464475,4974.358974358975,0.000337828289194,2.031375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_22363027,group_0,1,fave,113.64314413745262,71.69859956263993,5,K.UWN.'AASHK.AAL,0.08,SH.UWP.AASHK.'AART.AA,J.EHRK.'EYN.EY,N,SH,N,SH,internal,0,2,3,med,closed
594.4027183490367,1271.689911706297,4949.897652424558,3.4083129241277885,3.3436400189148285,4.794103266068799,8025.641025641025,0.0011031307982217,2.3043750000000003,0.041,0.3306451612903227,0-0-2-6,AA,common_voice_cv_22363027,group_0,1,fave,132.01841774036,74.64445021251527,5,K.UWN.'AASHK.AAL,0.1,SH.UWP.AASHK.'AART.AA,J.EHRK.'EYN.EY,K,L,K,L,internal,1,3,3,final,closed
609.8804226584922,1339.4266519877149,3467.470685251241,2.853581891481506,2.503385942267726,5.18706500403922,8743.589743589742,0.000833083835359,5.282375,0.037,0.324561403508772,0-0-7-6,AA,common_voice_cv_22363027,group_0,1,fave,121.75936273724152,75.90067457115167,5,P.AAL.'AHRT.AAS,0.0900000000000007,T.'UWPS.AA,T.EHL.'EYVP.EY,T,S,T,S,internal,1,3,3,final,closed
354.5974173574221,1982.5717624497029,2805.0986507797547,2.46625025423288,1.750200972705266,4.049022191502303,5512.820512820513,4.59115509316e-05,2.721375,0.035,0.3365384615384615,0-0-3-4,EY,common_voice_cv_22363027,group_0,1,fave,117.1381992865736,72.66837735725093,5,J.EHRK.'EYN.EY,0.08,K.UWN.'AASHK.AAL,'P.AHSN.AH,K,N,K,N,internal,0,2,3,med,open
395.41101907021374,2060.0810308892032,3569.460228511946,3.41042581556838,3.463334796612348,4.107260296536824,9102.564102564102,0.0018968701010708,2.842375,0.057,0.3275862068965517,0-0-3-6,EY,common_voice_cv_22363027,group_0,1,fave,127.88009279811946,71.83746349448201,5,J.EHRK.'EYN.EY,0.1500000000000003,K.UWN.'AASHK.AAL,'P.AHSN.AH,N,#,N,P,final,1,3,3,final,open
481.75701055198425,1850.6675950067688,2307.777576871119,3.470982596081851,3.0785629799664327,4.018613737141725,7846.153846153846,0.0112581330014713,6.034375,0.0809999999999999,0.3319672131147541,0-0-8-6,EY,common_voice_cv_22363027,group_0,1,fave,132.19505825089476,71.9477358997474,5,T.EHL.'EYVP.EY,0.2199999999999997,P.AAL.'AHRT.AAS,,P,#,P,,final,1,3,3,final,open
483.3466397423943,700.0968257334517,978.3060869609124,3.081811951788465,3.4918058707452477,2.725331756432804,4435.897435897436,0.0009658900300397,3.1743750000000004,0.041,0.3306451612903226,0-0-4-1,AH,common_voice_cv_22363027,group_0,1,fave,130.5372367466834,77.86231304256334,5,'P.AHSN.AH,0.0999999999999996,J.EHRK.'EYN.EY,T.EHSL.EHHHS.'EYN.EY,P,S,P,S,internal,1,1,2,initial,closed
