F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
583.160770462842,849.2054261336884,1878.0455557519267,3.8926304366216216,3.865003187894322,4.268848929886682,4076.923076923077,0.0003604352537878,0.671375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_20796643,group_0,1,fave,244.93469644073295,78.95070872571009,3,'ɕ.AAV,0.0799999999999999,,V.IXR.'AHNT.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
617.9384530651403,2550.75499653752,3447.4150020558286,3.978898208378449,4.378127775030474,4.015936409799072,9461.53846153846,0.0039937051856145,0.902375,0.037,0.324561403508772,0-0-2-3,AH,common_voice_cv_20796643,group_0,1,fave,230.90825729422664,75.63026601921868,3,V.IXR.'AHNT.AA,0.0899999999999999,'ɕ.AAV,ɕ.'UWR.AAN,R,N,R,N,internal,0,2,3,med,closed
536.6874456895441,869.6999734048142,1592.464871372858,3.4832297184086083,3.7174160549339295,4.183166804476138,3538.4615384615386,0.0001343017810013,1.0973750000000002,0.027,0.3214285714285714,0-0-2-6,AA,common_voice_cv_20796643,group_0,1,fave,229.61115914439767,78.42517059602501,3,V.IXR.'AHNT.AA,0.0599999999999998,'ɕ.AAV,ɕ.'UWR.AAN,T,#,T,ɕ,final,1,3,3,final,open
445.6522583453959,1393.5678934782236,2634.258407699598,2.670975842089204,4.217028470365549,4.395393910359677,4435.897435897436,0.0024936580184781,1.2993750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_20796643,group_0,1,fave,222.29028211665008,77.14789009374084,3,ɕ.'UWR.AAN,0.07,V.IXR.'AHNT.AA,ɕ.UXR.EYK.'EYNS.EYM,ɕ,R,ɕ,R,internal,0,1,2,initial,open
433.3547805678873,1001.1093822417816,2771.5970189376053,2.466588468344429,3.599932912497016,4.249726414726779,6410.25641025641,0.0030874834408845,2.286375,0.045,0.335820895522388,0-0-5-1,UW,common_voice_cv_20796643,group_0,1,fave,216.85374351155423,78.84303768348265,3,ɕ.'UWL.AA,0.1099999999999998,ɕ.UXR.EYK.'EYNS.EYM,J.UWR.'AAM.AAN,ɕ,L,ɕ,L,internal,0,1,2,initial,open
460.9880985833729,807.6715885010474,1313.8640331578542,3.655584411009796,3.580828005187328,3.847850513180586,3000.0,0.0006845948821028,1.384375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_20796643,group_0,1,fave,222.72630795637863,78.55414202592965,3,ɕ.'UWR.AAN,0.0999999999999998,V.IXR.'AHNT.AA,ɕ.UXR.EYK.'EYNS.EYM,R,N,R,N,internal,1,2,2,final,closed
426.1668799775991,2367.913453618544,3580.997447770088,2.586142682921194,3.740411354823577,4.201730354049339,8743.589743589742,0.0003242481080411,1.5913750000000002,0.035,0.3365384615384615,0-0-4-1,UX,common_voice_cv_20796643,group_0,1,fave,218.1181973210068,78.7721745395604,3,ɕ.UXR.EYK.'EYNS.EYM,0.0799999999999998,ɕ.'UWR.AAN,ɕ.'UWL.AA,ɕ,R,ɕ,R,internal,0,1,4,initial,open
512.0014402126886,835.2221440605006,1276.5824085297547,3.605628122019256,3.228115972721118,3.355543244897503,4076.923076923077,0.0011289352350434,2.402375,0.037,0.3245614035087719,0-0-5-3,AA,common_voice_cv_20796643,group_0,1,fave,216.40419420008732,77.63179354611289,3,ɕ.'UWL.AA,0.0899999999999998,ɕ.UXR.EYK.'EYNS.EYM,J.UWR.'AAM.AAN,L,#,L,J,final,1,2,2,final,open
310.1199260745546,468.5076572999627,1119.9095708261414,3.909155106789472,2.8126848490119216,3.884907564103826,3538.4615384615386,0.0008504365179233,2.6013749999999995,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_20796643,group_0,1,fave,229.6667847899648,78.0469905606713,3,J.UWR.'AAM.AAN,0.08,ɕ.'UWL.AA,ɕ.'EHRT.EY,J,R,J,R,internal,0,1,3,initial,open
463.3398341726783,809.0800241102573,1360.442790654195,3.893876446519751,3.5526496908466827,3.486673619813399,4256.410256410256,0.0009497494119373,2.692375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_20796643,group_0,1,fave,218.5447103895484,77.0302538861091,3,J.UWR.'AAM.AAN,0.0899999999999998,ɕ.'UWL.AA,ɕ.'EHRT.EY,R,M,R,M,internal,0,2,3,med,open
785.5323389481006,1175.1167196098077,3906.321323119004,3.8410790657448137,3.623596123787853,4.151806719750208,7487.179487179487,0.0001879295827451,2.8513749999999995,0.035,0.3365384615384615,0-0-6-5,AA,common_voice_cv_20796643,group_0,1,fave,209.30612475269555,76.33815411613212,3,J.UWR.'AAM.AAN,0.08,ɕ.'UWL.AA,ɕ.'EHRT.EY,M,N,M,N,internal,1,3,3,final,closed
484.0067286281347,2496.8722786026296,3773.3789275012273,3.645297228886788,4.252646751577308,4.08082855390271,9102.564102564102,0.0001447820278299,3.069375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_20796643,group_0,1,fave,210.89726098358344,74.41148007379428,3,ɕ.'EHRT.EY,0.0699999999999998,J.UWR.'AAM.AAN,K.AAɕN.'IYN.EY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
471.2642423712813,2368.1506410536704,3055.3502940897947,2.697463994714417,3.341394043446351,3.0408743822017428,6230.769230769231,7.780333583355925e-06,3.266375,0.025,0.3378378378378379,0-0-7-4,EY,common_voice_cv_20796643,group_0,1,fave,222.2103912145867,76.70239840817418,3,ɕ.'EHRT.EY,0.0500000000000002,J.UWR.'AAM.AAN,K.AAɕN.'IYN.EY,T,#,T,K,final,1,2,2,final,open
578.9718842280633,804.5671738002362,1876.4089557986035,3.558784810615986,3.747443380952336,3.543630608380405,3538.4615384615386,4.07111250631994e-06,3.426375,0.025,0.3378378378378378,0-0-8-1,AA,common_voice_cv_20796643,group_0,1,fave,211.46416661239385,76.0087581645887,3,K.AAɕN.'IYN.EY,0.0500000000000002,ɕ.'EHRT.EY,'T.EY,K,ɕ,K,ɕ,internal,0,1,3,initial,open
306.94009747200755,553.129854025527,2538.419431416196,3.0034816854753488,2.96318531359495,3.213506668396372,4794.871794871795,0.0001849319926843,3.684375,0.041,0.3306451612903227,0-0-8-4,IY,common_voice_cv_20796643,group_0,1,fave,195.96934402005263,72.80402613047745,3,K.AAɕN.'IYN.EY,0.1,ɕ.'EHRT.EY,'T.EY,N,N,N,N,internal,0,2,3,med,open
504.445808798176,846.6475874900493,1350.3168927619015,3.7403834648878287,3.3210342430987176,3.115180761278865,4974.358974358975,0.0001541503407621,4.152375,0.037,0.324561403508772,0-0-10-1,AA,common_voice_cv_20796643,group_0,1,fave,207.0728297838087,76.30768856686092,3,P.AAL.AHRTM.'AAL.AA,0.0900000000000007,'T.EY,,P,L,P,L,internal,0,1,4,initial,open
651.8897687300921,1379.6046030817613,3074.285240373155,3.126810710950374,3.8184027759332815,3.2949757922331093,6230.769230769231,6.36971419969e-05,4.249375,0.031,0.3297872340425531,0-0-10-3,AH,common_voice_cv_20796643,group_0,1,fave,206.7753959581602,76.68625315539748,3,P.AAL.AHRTM.'AAL.AA,0.0699999999999994,'T.EY,,L,R,L,R,internal,0,2,4,med,closed
