F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
425.875093032253,653.2379893164436,1082.676253704719,3.866774644553122,3.302773465199624,3.2656708168346085,3538.4615384615386,0.0004709364199168,1.0913750000000002,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_22363143,group_0,1,fave,128.2742462855724,75.64025429842167,2,V.AAL.'EYR.IYJ,0.0799999999999998,'V.AHL,'P.AAT.AHR,V,L,V,L,internal,0,1,3,initial,open
256.6145031199258,471.5795892239673,1552.120456215975,2.795758892071952,3.1865037703426182,3.2074273089754723,3538.4615384615386,0.0027577646839465,1.192375,0.057,0.3275862068965517,0-0-2-3,EY,common_voice_cv_22363143,group_0,1,fave,130.55795063742588,73.53439255616136,2,V.AAL.'EYR.IYJ,0.1500000000000001,'V.AHL,'P.AAT.AHR,L,R,L,R,internal,0,2,3,med,open
387.9666408368657,1962.1876235524776,2358.400478817454,2.356285867152441,2.0973287133644645,3.9602812234961737,5153.846153846154,0.0002619550773343,1.3613750000000002,0.0349999999999999,0.3365384615384614,0-0-2-5,IY,common_voice_cv_22363143,group_0,1,fave,131.15370487964694,72.60789972235777,2,V.AAL.'EYR.IYJ,0.0799999999999998,'V.AHL,'P.AAT.AHR,R,J,R,J,internal,1,3,3,final,closed
685.23292224533,1175.357987024954,1890.52636982404,3.147522448329518,3.120318315547168,3.2377092962573344,6410.25641025641,0.0004645869722236,1.604375,0.041,0.3306451612903227,0-0-3-1,AA,common_voice_cv_22363143,group_0,1,fave,126.74501993616498,75.26054249624137,2,'P.AAT.AHR,0.0999999999999998,V.AAL.'EYR.IYJ,S.'AALT.AAK,P,T,P,T,internal,1,1,2,initial,open
650.7694407089468,1343.6246048011978,2306.144282634428,2.9753513193728054,3.1305442715837786,3.855308991591016,5692.307692307692,0.0002001363109176,2.294375,0.041,0.3306451612903226,0-0-4-4,AA,common_voice_cv_22363143,group_0,1,fave,126.3659454983234,77.1780129914065,2,S.'AALT.AAK,0.1,'P.AAT.AHR,P.UWLN.'IYN.EY,T,K,T,K,internal,1,2,2,final,closed
429.1647691326084,2021.82095449406,4473.248860825024,3.2910547625464246,2.6924183027896413,4.415261153705605,5871.794871794871,7.80405080855e-05,2.766375,0.025,0.3378378378378378,0-0-5-4,IY,common_voice_cv_22363143,group_0,1,fave,104.53972729882976,70.05075852233996,2,P.UWLN.'IYN.EY,0.0500000000000002,S.'AALT.AAK,,N,N,N,N,internal,0,2,3,med,open
461.1515632617756,1979.9554821725023,2434.1985560934786,3.317268057953604,2.6301665034520085,4.157092931284914,6051.282051282051,0.0081643473075262,2.881375,0.075,0.3348214285714285,0-0-5-6,EY,common_voice_cv_22363143,group_0,1,fave,95.40646383750536,66.91917348006048,2,P.UWLN.'IYN.EY,0.1999999999999997,S.'AALT.AAK,,N,#,N,,final,1,3,3,final,open
459.5879629147452,1183.8148590396318,1954.962144538087,3.384742931533313,3.695809440461112,3.550742044804646,3897.4358974358975,0.1343213873785772,3.466375,0.045,0.335820895522388,0-0-7-0,UW,common_voice_cv_22363143,group_0,1,fave,121.06203738920772,68.27516280173508,2,'UWN.AHN,0.1099999999999998,,J.'AATN.EY,#,N,,N,initial,1,1,2,initial,open
325.30847723182086,552.5727450681712,988.5158210201572,2.876310249258087,3.773230380285889,2.2011779729101963,3538.4615384615386,0.0003173835124004,3.631375,0.035,0.3365384615384615,0-0-7-2,AH,common_voice_cv_22363143,group_0,1,fave,138.90490976975332,74.67568827777093,2,'UWN.AHN,0.08,,J.'AATN.EY,N,N,N,N,internal,0,2,2,final,closed
403.2129637112549,625.855758168983,1675.3646676513974,3.9080503342936255,3.388648176985388,3.314086769577652,3538.4615384615386,5.91249188941e-05,3.869375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_22363143,group_0,1,fave,117.3826215916748,72.32645056041268,2,J.'AATN.EY,0.0700000000000002,'UWN.AHN,'EHM.EHR,J,T,J,T,internal,0,1,2,initial,closed
