F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
502.6696150526389,876.6560269221758,2572.6945747009063,3.353336235867294,3.600081142525604,3.833739906355777,4794.871794871795,9.13729233354e-05,0.839375,0.031,0.3297872340425531,0-0-1-1,OW,common_voice_cv_20798286,group_0,1,fave,115.92885781637588,81.22309600824565,5,V.OWL.OWNT.'EYRS.EYM,0.07,,,V,L,V,L,internal,0,1,4,initial,open
469.0011718724311,929.6470008143756,2734.70187510348,3.646381602100609,4.003293340053421,3.6819554001409673,4794.871794871795,0.0009599186325084,0.919375,0.031,0.3297872340425531,0-0-1-3,OW,common_voice_cv_20798286,group_0,1,fave,123.14607041759452,79.97681547069278,5,V.OWL.OWNT.'EYRS.EYM,0.0699999999999999,,,L,N,L,N,internal,0,2,4,med,closed
738.7216151687823,1377.1039353436215,2508.12330910269,3.2565215930115663,4.299654774355135,3.698296487650776,4974.358974358975,0.0017472809302575,1.484375,0.041,0.3306451612903227,0-0-3-0,AA,common_voice_cv_20798286,group_0,1,fave,162.6266762453544,75.89817790024131,5,AAP.'AAT,0.1,,'ɕ.IYM.EHɕ,#,P,,P,initial,0,1,2,initial,open
604.8101497321143,1440.2579407307055,2347.289815720011,3.0917205176122007,3.84700716596798,3.550829937364379,5153.846153846154,5.41271205739e-05,1.649375,0.031,0.3297872340425531,0-0-3-2,AA,common_voice_cv_20798286,group_0,1,fave,126.22641173835892,81.48218459351222,5,AAP.'AAT,0.07,,'ɕ.IYM.EHɕ,P,T,P,T,internal,1,2,2,final,closed
284.7708693818351,1742.6818818257373,2117.274265734357,3.211665451923785,3.856820848671351,3.8054634005267736,4794.871794871795,0.0020664366402894,1.956375,0.025,0.3378378378378379,0-0-4-3,EH,common_voice_cv_20798286,group_0,1,fave,122.8059168824539,78.81364097908471,5,'ɕ.IYM.EHɕ,0.05,AAP.'AAT,HH.AAT.EHRL.EYN.'IYP.EY,M,ɕ,M,ɕ,internal,0,2,2,final,open
487.4882782885152,1616.5793144283764,2423.917795603352,3.351243260357124,3.884339626912068,3.618470557911704,4974.358974358975,0.00147532334728,2.276375,0.045,0.3358208955223881,0-0-5-3,EH,common_voice_cv_20798286,group_0,1,fave,117.86083245786077,76.73715602694828,5,HH.AAT.EHRL.EYN.'IYP.EY,0.1100000000000003,'ɕ.IYM.EHɕ,,T,R,T,R,internal,0,2,5,med,closed
347.77221964342954,2230.878075784776,2798.2620834405097,3.5818616300932096,3.217845750382322,3.9120658431969417,5153.846153846154,0.000221001849506,2.5573749999999995,0.027,0.3214285714285714,0-0-5-8,IY,common_voice_cv_20798286,group_0,1,fave,113.62373421290978,75.76461936015404,5,HH.AAT.EHRL.EYN.'IYP.EY,0.06,'ɕ.IYM.EHɕ,,N,P,N,P,internal,0,4,5,med,open
432.32420633620393,1965.859774991282,2571.6492427328662,3.2927098447328484,3.2579747540463693,3.4448355035394758,5153.846153846154,0.0145792491360052,2.717375,0.067,0.3284313725490196,0-0-5-10,EY,common_voice_cv_20798286,group_0,1,fave,141.8204457837368,73.28388334196504,5,HH.AAT.EHRL.EYN.'IYP.EY,0.1800000000000001,'ɕ.IYM.EHɕ,,P,#,P,,final,1,5,5,final,open
350.10364026811726,1892.6242038359355,2310.8987863199186,3.048724715239508,3.642847197818724,3.5206919615871723,4974.358974358975,2.8446732722e-05,3.187375,0.027,0.3214285714285714,0-0-7-1,IX,common_voice_cv_20798286,group_0,1,fave,126.11619348566092,76.19489521725856,5,ɕ.IXRL.'AAHHM.AAɕː.EH,0.06,,,ɕ,R,ɕ,R,internal,0,1,4,initial,closed
767.4531145157393,1434.3404934944936,2487.6481685304398,3.3701160405764563,3.995495194139302,3.661234450878728,5153.846153846154,0.0002873977335765,3.539375,0.031,0.3297872340425531,0-0-7-7,AA,common_voice_cv_20798286,group_0,1,fave,97.9272267225678,76.8716474874826,5,ɕ.IXRL.'AAHHM.AAɕː.EH,0.0700000000000002,,,M,ɕː,M,ɕː,internal,1,3,4,med,open
820.7490749922274,2007.4571100889336,2653.485971016997,4.174231746753524,4.118399018778904,3.7082456704393194,4076.923076923077,0.0344982394432149,3.647375,0.087,0.3295454545454546,0-0-7-9,EH,common_voice_cv_20798286,group_0,1,fave,75.5910558426911,69.34143073598682,5,ɕ.IXRL.'AAHHM.AAɕː.EH,0.2400000000000002,,,ɕː,#,ɕː,,final,0,4,4,final,open
