F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
237.5444583957029,749.7077107885186,1111.602372944547,3.883222357120361,3.231838178673922,3.7012685283202966,3000.0,0.1045905310926356,0.8893749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_21273748,group_0,1,fave,112.51455150047695,68.64662331751641,5,AASL.IYS.'EYM,0.13,,AAST.AHV.AAɕː.'EYHH,#,S,,S,initial,0,1,3,initial,closed
342.9108293407688,536.652610786463,1361.2250971337942,3.338990848243208,3.306946193955741,2.9846985107359125,3538.4615384615386,0.0009908914405495,1.354375,0.041,0.3306451612903227,0-0-1-5,EY,common_voice_cv_21273748,group_0,1,fave,134.79446781181554,70.26752115475423,5,AASL.IYS.'EYM,0.0999999999999998,,AAST.AHV.AAɕː.'EYHH,S,M,S,M,internal,1,3,3,final,closed
353.90749766136884,661.6696977460209,964.203882272104,3.788152113088596,3.0137218513124924,3.208712113921847,3538.4615384615386,0.0002717177089039,1.5373750000000002,0.027,0.3214285714285714,0-0-2-0,AA,common_voice_cv_21273748,group_0,1,fave,124.34980846560563,69.35030558184262,5,AAST.AHV.AAɕː.'EYHH,0.06,AASL.IYS.'EYM,'T.EYT.EHP,#,S,M,S,initial,0,1,4,initial,closed
392.2700943751354,621.8938973107753,979.9529183498144,3.850299266902606,3.21950840408282,3.518154952675345,3000.0,0.0048665680873946,1.922375,0.037,0.324561403508772,0-0-2-5,AA,common_voice_cv_21273748,group_0,1,fave,130.42134572685524,73.18649302051135,5,AAST.AHV.AAɕː.'EYHH,0.09,AASL.IYS.'EYM,'T.EYT.EHP,V,ɕː,V,ɕː,internal,0,3,4,med,open
435.2009226031824,592.3018051013818,1295.9238422129476,4.093038536225062,3.2866114986702604,4.083601379850062,3179.48717948718,0.0014838075371493,3.812375,0.037,0.324561403508772,0-0-6-6,AA,common_voice_cv_21273748,group_0,1,fave,124.35465586568375,73.7349255313506,5,tʃ.AHM.AHRT.'AAN.UW,0.0900000000000003,'ɕ.AAK,P.'AATN.EY,T,N,T,N,internal,0,3,4,med,open
376.2752543336009,551.0903608313888,1487.875157639504,3.584882611015863,3.6379816701346823,3.485744948345217,4076.923076923077,0.1186043927662303,2.0373749999999995,0.067,0.3284313725490197,0-0-2-7,EY,common_voice_cv_21273748,group_0,1,fave,129.3467905124363,64.300868410725,5,AAST.AHV.AAɕː.'EYHH,0.1800000000000001,AASL.IYS.'EYM,'T.EYT.EHP,ɕː,HH,ɕː,HH,internal,1,4,4,final,closed
335.5479636918529,497.1313359819377,1640.4684123467885,3.0339738219542083,2.3859864840521072,3.2333477748153148,3717.948717948718,0.0016648637463897,2.407375,0.047,0.3263888888888889,0-0-3-1,EY,common_voice_cv_21273748,group_0,1,fave,106.9185453214954,67.76262519246002,5,'T.EYT.EHP,0.1199999999999996,AAST.AHV.AAɕː.'EYHH,,T,T,T,T,internal,1,1,2,initial,open
382.6050539669237,536.3954956696786,1508.857580023141,3.5594658471904146,2.5621137889625283,2.8160824946271834,3717.948717948718,0.000407941434659,2.547375,0.027,0.3214285714285714,0-0-3-3,EH,common_voice_cv_21273748,group_0,1,fave,99.23169189583729,63.434541965203366,5,'T.EYT.EHP,0.06,AAST.AHV.AAɕː.'EYHH,,T,P,T,P,internal,0,2,2,final,closed
400.7508224974408,637.2235332323296,1449.9543900118035,3.60848785010024,2.933291968759274,2.946296204736454,3717.948717948718,0.0007823800320656,3.217375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_21273748,group_0,1,fave,136.35753317056557,71.89397415743548,5,'ɕ.AAK,0.1199999999999996,,tʃ.AHM.AHRT.'AAN.UW,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
302.9610241134488,602.2831324672144,960.58265226908,3.4620087427746458,3.2670050290898103,3.885879500835992,3179.48717948718,0.0002725665323586,3.627375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_21273748,group_0,1,fave,128.78285778833455,71.88616452297154,5,tʃ.AHM.AHRT.'AAN.UW,0.06,'ɕ.AAK,P.'AATN.EY,M,R,M,R,internal,0,2,4,med,closed
302.595538287709,520.1378437954277,1048.755616477181,3.299762022586773,3.1710977596319623,3.697554234793973,3897.4358974358975,0.0091647173742447,3.971375,0.035,0.3365384615384615,0-0-6-8,UW,common_voice_cv_21273748,group_0,1,fave,124.77803140022148,69.60193310952371,5,tʃ.AHM.AHRT.'AAN.UW,0.08,'ɕ.AAK,P.'AATN.EY,N,#,N,P,final,1,4,4,final,open
406.9002004200516,594.9383099627233,1071.326490594057,3.959585200888024,2.928568553164231,3.735623079100045,4076.923076923077,0.0001593615420903,4.107375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_21273748,group_0,1,fave,120.79694035613736,72.16789485798434,5,P.'AATN.EY,0.0600000000000005,tʃ.AHM.AHRT.'AAN.UW,HH.'AAJ.AAR,P,T,P,T,internal,0,1,2,initial,closed
