F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.5993851211879,1188.4743777286412,2654.377805767509,3.320356021612481,3.7949797175151727,4.138466866534198,5333.333333333333,0.0004715883736565,0.704375,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_22966137,group_0,1,fave,136.2340310980107,80.31907539201619,3,J.UWLT.AASH.EHS.'EYMP.EY,0.1,,T.AHV.AAN.'EHS.EYM,J,L,J,L,internal,0,1,5,initial,closed
544.7924640381841,1684.6160745286638,2873.9801365297985,3.628254236324965,3.398969685782057,3.894292945649179,5153.846153846154,6.243211051e-05,0.871375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA,common_voice_cv_22966137,group_0,1,fave,159.57005276818117,82.6691475068423,3,J.UWLT.AASH.EHS.'EYMP.EY,0.0799999999999999,,T.AHV.AAN.'EHS.EYM,T,SH,T,SH,internal,0,2,5,med,open
352.580085892162,2295.8747936970744,2966.512156236832,3.1538211476955205,4.053511869871819,3.643525094521384,6051.282051282051,0.0002414318608424,1.3513750000000002,0.035,0.3365384615384615,0-0-1-11,EY,common_voice_cv_22966137,group_0,1,fave,171.39178371480955,83.34504930285048,3,J.UWLT.AASH.EHS.'EYMP.EY,0.0799999999999998,,T.AHV.AAN.'EHS.EYM,P,#,P,T,final,1,5,5,final,open
493.56316629189166,1638.8860324133068,3031.8986951657694,3.637579590937572,3.813390239749407,3.856915258565661,6051.282051282051,2.72940058725e-05,1.536375,0.025,0.3378378378378379,0-0-2-1,AH,common_voice_cv_22966137,group_0,1,fave,143.34033571446798,79.94806539638427,3,T.AHV.AAN.'EHS.EYM,0.05,J.UWLT.AASH.EHS.'EYMP.EY,J.UWN.'AASH.AAR,T,V,T,V,internal,0,1,4,initial,open
690.8773275456771,1348.5370661087006,2852.412767648405,3.5627303040295297,3.398162016980399,4.091092238726311,5512.820512820513,0.0001164549912593,1.632375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_22966137,group_0,1,fave,130.7791178118741,80.01405066964213,3,T.AHV.AAN.'EHS.EYM,0.0899999999999998,J.UWLT.AASH.EHS.'EYMP.EY,J.UWN.'AASH.AAR,V,N,V,N,internal,0,2,4,med,open
493.20444224093455,2429.3277370172973,3015.9731376442705,3.753825126097044,3.794368832685655,3.23345574966886,5692.307692307692,0.0002886455223292,1.7913750000000002,0.035,0.3365384615384615,0-0-2-5,EH,common_voice_cv_22966137,group_0,1,fave,119.49073994294729,78.58466012073094,3,T.AHV.AAN.'EHS.EYM,0.08,J.UWLT.AASH.EHS.'EYMP.EY,J.UWN.'AASH.AAR,N,S,N,S,internal,0,3,4,med,open
353.59602580958017,1915.946455256401,2616.576184094851,3.049472710053045,3.08947289340033,4.091275306278255,6230.769230769231,2.01939947601e-05,2.217375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_22966137,group_0,1,fave,129.50389561795575,79.47572884703831,3,J.UWN.'AASH.AAR,0.06,T.AHV.AAN.'EHS.EYM,P.'UWLN.IY,J,N,J,N,internal,0,1,3,initial,open
649.15197894341,1667.9041598632216,2986.9397155593088,3.7161294124819735,3.3517090977157284,3.916252461574264,5512.820512820513,5.51118777474e-05,2.342375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_22966137,group_0,1,fave,127.14494447704196,79.87840543629513,3,J.UWN.'AASH.AAR,0.0899999999999998,T.AHV.AAN.'EHS.EYM,P.'UWLN.IY,N,SH,N,SH,internal,0,2,3,med,open
607.4391098777107,1664.1002041041022,2940.8903054238017,3.727153501200908,3.438542695131888,4.033413989491241,5692.307692307692,0.000303570490708,2.5043750000000005,0.041,0.3306451612903226,0-0-3-5,AA,common_voice_cv_22966137,group_0,1,fave,122.72170230659822,79.51071121253445,3,J.UWN.'AASH.AAR,0.0999999999999996,T.AHV.AAN.'EHS.EYM,P.'UWLN.IY,SH,R,SH,R,internal,1,3,3,final,closed
386.0780960175782,861.2168402721587,2435.489270003069,3.4528818669420707,2.880780214589452,4.898050513845978,5512.820512820513,0.003435718563409,2.719375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_22966137,group_0,1,fave,117.42153143355146,78.29101309339711,3,P.'UWLN.IY,0.0699999999999998,J.UWN.'AASH.AAR,'T.EY,P,L,P,L,internal,0,1,2,initial,closed
