F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
410.0878795521548,1212.9923791464705,2192.135594489399,3.5035360962693303,3.912896842808611,4.175091143466382,4076.923076923077,0.0203840348890285,0.4463749999999999,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_35116673,group_0,1,fave,99.3002675137459,60.56655370574567,4,UWNT.'AA,0.11,,ɕ.'IXNS.EYM,#,N,,N,initial,0,1,2,initial,closed
553.9223585146959,1433.9564290564251,2548.6124197085137,3.260329649507448,3.4947453974518075,3.281451206786052,4794.871794871795,0.0002927446851789,0.7073749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_35116673,group_0,1,fave,113.8121905252345,73.3192673198003,4,UWNT.'AA,0.1200000000000001,,ɕ.'IXNS.EYM,T,#,T,ɕ,final,1,2,2,final,open
537.9419938521014,1038.955623455324,2077.415899485617,3.664962101212105,3.3949853820792613,3.3172468763532983,5333.333333333333,0.0001315110461424,3.962375,0.037,0.3245614035087719,0-0-8-4,AA,common_voice_cv_35116673,group_0,1,fave,106.00591488236644,73.90026747848279,4,ɕ.'IXRM.AA,0.0899999999999998,IXJT.UWS.'EYM,P.'UWLT.AAR.EHɕ,M,#,M,P,final,1,2,2,final,open
401.1274301291749,887.2803920541521,2436.7547283847766,2.7061636092172208,3.482923980273658,3.855812864362501,4974.358974358975,0.0005414995733444,1.437375,0.047,0.3263888888888889,0-0-3-1,UW,common_voice_cv_35116673,group_0,1,fave,109.46691959365845,71.98692482008542,4,ɕ.UWLS.'EYN.EY,0.1200000000000001,ɕ.'IXNS.EYM,J.UWS.'AAS.IY,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
396.8052286104176,778.4645458983084,2210.1803523357157,3.0003410676493747,3.353491599866526,3.9797304175812425,3717.948717948718,0.0032094839588645,4.182375,0.037,0.324561403508772,0-0-9-1,UW,common_voice_cv_35116673,group_0,1,fave,100.64589289283964,70.27595886037446,4,P.'UWLT.AAR.EHɕ,0.0899999999999998,ɕ.'IXRM.AA,,P,L,P,L,internal,0,1,3,initial,closed
362.2413305821821,1756.8718498957087,2326.1034883976463,3.116573266436232,2.923422410455629,3.2262856785212346,4256.410256410256,0.0002830079353777,1.992375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_35116673,group_0,1,fave,103.2199289645647,70.12039451390609,4,J.UWS.'AAS.IY,0.0899999999999998,ɕ.UWLS.'EYN.EY,P.'IYRK.IY,J,S,J,S,internal,0,1,3,initial,open
450.7152227649682,1129.2641008745868,2478.116509030337,3.4934020617797468,3.4768055594360345,3.21909676874361,5153.846153846154,0.0002477938958803,2.144375,0.041,0.3306451612903227,0-0-4-3,AA,common_voice_cv_35116673,group_0,1,fave,100.6577477692244,70.88385136294579,4,J.UWS.'AAS.IY,0.1,ɕ.UWLS.'EYN.EY,P.'IYRK.IY,S,S,S,S,internal,0,2,3,med,open
323.71734268272667,1762.273990349219,2393.483048864439,2.809002270468969,3.1406127244405457,2.692031966267247,4615.384615384615,5.45506023547e-05,2.429375,0.031,0.3297872340425531,0-0-4-5,IY,common_voice_cv_35116673,group_0,1,fave,110.13151007612932,71.08934396480859,4,J.UWS.'AAS.IY,0.0700000000000002,ɕ.UWLS.'EYN.EY,P.'IYRK.IY,S,#,S,P,final,1,3,3,final,open
396.5612665112682,1711.4316690449402,2450.5518975791915,2.999159223288992,3.2824139405175385,3.088564383468352,4076.923076923077,0.0034999970375493,2.5823750000000003,0.057,0.3275862068965517,0-0-5-1,IY,common_voice_cv_35116673,group_0,1,fave,123.35347555562606,74.55814417234156,4,P.'IYRK.IY,0.1499999999999999,J.UWS.'AAS.IY,,P,R,P,R,internal,0,1,2,initial,closed
342.43847125482824,1946.351682993162,2617.642896541972,2.8464062127544647,3.77678809144439,3.8923501628950192,4256.410256410256,0.0044171273545065,2.8323750000000003,0.097,0.3299319727891156,0-0-5-4,IY,common_voice_cv_35116673,group_0,1,fave,123.50697481162511,73.70233453726084,4,P.'IYRK.IY,0.27,J.UWS.'AAS.IY,,K,#,K,,final,1,2,2,final,open
