F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
682.6618756672572,1373.4786224652262,3088.4939062825238,3.0211483113033504,3.799177493574837,4.257487970209143,5871.794871794871,0.0014796601648033,4.194374999999999,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_23906943,group_0,1,fave,242.5819780608661,79.13833466798306,4,HH.UWL.'AAS.EYM,0.1000000000000005,spn,'T.EY,L,S,L,S,internal,0,2,3,med,open
732.8335553240912,1819.349848606604,2351.2600206378397,3.45475562703815,3.838331778842787,4.649380478408814,5871.794871794871,0.0023290307091865,7.689375,0.051,0.3311688311688312,0-0-14-3,AA,common_voice_cv_23906943,group_0,1,fave,250.129890846618,77.57119265899684,4,V.AAR.'AAtʃ.AAN,0.1299999999999999,,,R,tʃ,R,tʃ,internal,0,2,3,med,open
504.3282972272521,2179.871690594182,2744.159432783392,1.7852260157980813,3.672146029879872,3.648308772879798,5871.794871794871,1.33396957022e-05,4.607375,0.027,0.3214285714285714,0-0-7-1,EY,common_voice_cv_23906943,group_0,1,fave,245.94034718122103,81.72333849850146,4,'T.EY,0.0600000000000005,HH.UWL.'AAS.EYM,spn,T,#,T,spn,final,1,1,1,initial,open
781.0803159299658,1546.184578617807,3095.572305188805,3.690641504431273,3.910192145604371,4.375903338961559,5871.794871794871,0.000292283861131,5.659375,0.031,0.3297872340425531,0-0-10-3,AA,common_voice_cv_23906943,group_0,1,fave,245.22495980073657,77.80873101176927,4,T.AAM.AANT.'UWRHH.AAN,0.0699999999999994,,,M,N,M,N,internal,0,2,4,med,closed
469.6449258473273,1476.028663797866,3000.699088162949,2.4649505068771465,4.239791719143547,3.801174361065813,5692.307692307692,0.0009632660566781,5.964375,0.041,0.3306451612903226,0-0-10-6,UW,common_voice_cv_23906943,group_0,1,fave,240.34087791644848,75.95056997239443,4,T.AAM.AANT.'UWRHH.AAN,0.0999999999999996,,,T,R,T,R,internal,0,3,4,med,closed
776.0321583637503,1387.5045594945789,2600.272888663253,4.037797865131803,3.358577418683494,4.1701884302009535,5871.794871794871,0.0016366620189104,6.259375,0.051,0.3311688311688312,0-0-10-9,AA,common_voice_cv_23906943,group_0,1,fave,283.4910001944365,77.17577144088294,4,T.AAM.AANT.'UWRHH.AAN,0.1299999999999999,,,HH,N,HH,N,internal,1,4,4,final,closed
769.1259606665363,1783.0352658244628,2916.23730262051,3.5659079293872296,3.505103684442372,3.509608493955936,6410.25641025641,3.13605567462e-05,6.777375,0.027,0.3214285714285714,0-0-12-1,AA,common_voice_cv_23906943,group_0,1,fave,261.31441126912216,78.22127852100813,4,S.'AARK.EYL,0.0600000000000005,,,S,R,S,R,internal,0,1,2,initial,closed
486.8459606005221,2655.984367233212,3240.2918053761505,2.668803783878888,3.611790095276854,4.023882915327377,5871.794871794871,0.0078175450721855,7.049375,0.071,0.3317757009345794,0-0-12-4,EY,common_voice_cv_23906943,group_0,1,fave,255.4427700534772,79.08381137174729,4,S.'AARK.EYL,0.1900000000000004,,,K,L,K,L,internal,1,2,2,final,closed
745.2802733941114,1792.4980618481038,2810.568955879077,3.652071466293582,4.052756379790715,4.342574117463571,5871.794871794871,0.0012022630210542,7.921375,0.0549999999999999,0.3353658536585365,0-0-14-5,AA,common_voice_cv_23906943,group_0,1,fave,247.7384485704632,77.935142519145,4,V.AAR.'AAtʃ.AAN,0.1399999999999988,,,tʃ,N,tʃ,N,internal,1,3,3,final,closed
488.7557765880372,2628.430144870084,3236.70975246885,2.614752490805703,3.496591742568166,4.104971592126643,6051.282051282051,0.0006441061589453,8.654375000000002,0.061,0.3315217391304348,0-0-16-6,EY,common_voice_cv_23906943,group_0,1,fave,256.8671301220793,83.56276364248535,4,S.EYM.'EYNT.EYR,0.1599999999999983,,,T,R,T,R,internal,1,3,3,final,closed
