F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
422.9232197391132,2420.2669402566908,2834.8783532722514,2.9676872796493643,3.348432897989153,4.149125458654183,6410.25641025641,0.0010907671620521,0.6063749999999999,0.045,0.335820895522388,0-0-1-1,IY,common_voice_cv_22965046,group_0,1,fave,220.62542506231296,75.80181895199098,6,'P.IYT.EH,0.1099999999999999,,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,P,T,P,T,internal,1,1,2,initial,open
427.1048429976546,2032.587458949238,2656.4685022581534,2.899572640446942,3.282440976129238,3.9884963898063104,6051.282051282051,5.195520862752195e-06,0.756375,0.025,0.3378378378378379,0-0-1-3,EH,common_voice_cv_22965046,group_0,1,fave,218.29722536534308,74.60763820658043,6,'P.IYT.EH,0.05,,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,T,#,T,P,final,0,2,2,final,open
448.4499986652652,1051.8800039970622,3722.6777245235294,2.7449747561573044,2.750501604468905,4.366854691894833,7307.692307692308,0.0001378520313114,0.911375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_22965046,group_0,1,fave,213.57005282455177,77.84095104391099,6,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.0799999999999999,'P.IYT.EH,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,P,L,P,L,internal,0,1,6,initial,closed
682.6576403769009,1641.0422830850464,2928.51973825322,3.175958971372596,3.48034242219752,4.3215948447803445,7128.205128205128,0.0014338658647176,1.0993750000000002,0.051,0.3311688311688311,0-0-2-4,AA,common_voice_cv_22965046,group_0,1,fave,208.76255985189923,78.95721990260277,6,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.1299999999999999,'P.IYT.EH,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,T,R,T,R,internal,0,2,6,med,open
429.1074025294509,1312.8496026576986,3470.656701996996,3.6783872370373127,3.7959410718800055,4.46289568823215,6589.74358974359,0.0085056637930931,1.346375,0.045,0.3358208955223881,0-0-2-8,AH,common_voice_cv_22965046,group_0,1,fave,195.3266901025403,70.44413188076021,6,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.1099999999999998,'P.IYT.EH,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,L,S,L,S,internal,0,4,6,med,closed
458.0403377199564,2421.333328184513,2968.126547925546,3.0392805865415764,3.410691051436305,3.600947988242171,7128.205128205128,0.0002974350055666,1.697375,0.047,0.3263888888888889,0-0-2-11,EY,common_voice_cv_22965046,group_0,1,fave,204.0244433059189,75.20101999182569,6,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.1200000000000001,'P.IYT.EH,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,K,R,K,R,internal,1,5,6,med,open
487.0240033843249,1853.8673995855368,2741.284891892131,3.0781169178669354,3.0217173814821003,3.854079274450775,7128.205128205128,5.45016829544e-05,1.839375,0.031,0.3297872340425531,0-0-2-13,EH,common_voice_cv_22965046,group_0,1,fave,235.721658034773,77.80155627181931,6,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.0699999999999998,'P.IYT.EH,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,R,N,R,N,internal,0,6,6,final,closed
677.2506647765334,1524.7012477553142,3647.254349831712,3.334629423077581,3.425697431237376,5.311074230723387,8564.102564102563,8.69410962392e-05,2.217375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_22965046,group_0,1,fave,204.60393106924064,74.2614368492826,6,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,0.06,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,,N,HH,N,HH,internal,0,2,6,med,closed
699.431151132268,1735.677239943376,2761.183504130878,3.1635308825044643,3.7247778644870544,4.178599310149911,6589.74358974359,0.0004561515721281,2.446375,0.045,0.3358208955223881,0-0-3-6,AA,common_voice_cv_22965046,group_0,1,fave,203.97623210678972,76.67301991285163,6,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,0.1099999999999998,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,,T,R,T,R,internal,0,3,6,med,open
590.411660420915,1825.2308868931304,2794.9600395689367,3.265035305747209,3.4900408677810497,4.171373999205327,6948.717948717948,0.0008605034526664,2.564375,0.041,0.3306451612903227,0-0-3-8,AH,common_voice_cv_22965046,group_0,1,fave,202.4615914722389,75.95546204491416,6,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,0.1,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,,R,V,R,V,internal,0,4,6,med,open
667.7185804651183,1689.2910058798857,2926.378798423636,3.318765683319774,3.376357003360964,4.656711555274434,8384.615384615383,0.0006347285468092,4.242375000000001,0.037,0.324561403508772,0-0-8-1,AA,common_voice_cv_22965046,group_0,1,fave,212.5880927112952,76.61462771830779,6,T.'AAS.AA,0.0899999999999998,,,T,S,T,S,internal,0,1,2,initial,open
754.4997232779456,1619.364758886648,2845.7197459910512,3.838261419774773,3.699323838830399,4.091026226104968,8025.641025641025,0.0033495949810354,4.502375,0.077,0.329059829059829,0-0-8-3,AA,common_voice_cv_22965046,group_0,1,fave,192.1678174292888,71.81032258287306,6,T.'AAS.AA,0.2099999999999999,,,S,#,S,,final,1,2,2,final,open
