F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
421.9664474629861,506.0196437121389,1988.897136775128,3.550020663695043,2.919351444726736,4.596149811864984,3897.4358974358975,0.003119069810561,0.612375,0.037,0.324561403508772,0-0-1-2,EY,common_voice_cv_20800127,group_0,1,fave,243.26586889164264,83.89832127105998,4,'SV.EYT.AHN,0.0899999999999999,,,V,T,V,T,internal,1,1,2,initial,open
273.7400434718752,816.9729060716064,1924.1959394188289,3.641724105678585,3.774087877058928,4.047912122272926,4435.897435897436,0.000336374021898,0.937375,0.027,0.3214285714285714,0-0-3-0,IX,common_voice_cv_20800127,group_0,1,fave,218.40045550777248,72.03330777820821,4,IXV.AHLN.'EY,0.0599999999999999,,R.'IYM.AA,#,V,,V,initial,0,1,3,initial,open
436.4471084730287,1070.169088579407,3154.3425574215603,2.463387228078374,3.269495590814236,3.890385139173733,5871.794871794871,0.000347621921064,1.092375,0.037,0.324561403508772,0-0-3-2,AH,common_voice_cv_20800127,group_0,1,fave,215.3451530157114,79.95448752238809,4,IXV.AHLN.'EY,0.0899999999999998,,R.'IYM.AA,V,L,V,L,internal,0,2,3,med,closed
428.900209571996,740.4225410717913,2282.4183765253474,3.8033770896585537,3.5114992563717653,3.7283337464472,4256.410256410256,0.0100437247635247,1.454375,0.061,0.3315217391304348,0-0-4-1,IY,common_voice_cv_20800127,group_0,1,fave,253.294551296812,77.35444750970576,4,R.'IYM.AA,0.1600000000000001,IXV.AHLN.'EY,ST.EYP.'AAN.OWVN.AHN,R,M,R,M,internal,0,1,2,initial,open
493.44371187647374,791.9503349353096,1336.53386580979,3.4733434122055407,3.3012852252702354,3.126659826815673,4076.923076923077,0.0004253948250514,2.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,common_voice_cv_20800127,group_0,1,fave,214.59150120726545,77.39909775961054,4,ST.EYP.'AAN.OWVN.AHN,0.08,R.'IYM.AA,P.'AHHHM.AA,P,N,P,N,internal,0,2,4,med,open
356.8819692580352,916.3940958400898,1481.5395213522593,3.232020836210157,3.310876527669326,3.7111649719203657,3538.4615384615386,1.11032782328e-05,2.286375,0.025,0.3378378378378378,0-0-5-9,AH,common_voice_cv_20800127,group_0,1,fave,229.92830703713597,80.07770994285005,4,ST.EYP.'AAN.OWVN.AHN,0.0500000000000002,R.'IYM.AA,P.'AHHHM.AA,N,N,N,N,internal,0,4,4,final,closed
538.5310494556692,1027.1472789693723,2829.6425063401557,3.1759357001048194,2.554896240568451,2.804128419588072,5512.820512820513,8.68285871165e-05,2.507375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_20800127,group_0,1,fave,209.70090212658224,78.42121766141007,4,P.'AHHHM.AA,0.06,ST.EYP.'AAN.OWVN.AHN,'T.IYVN.EH,P,HH,P,HH,internal,0,1,2,initial,closed
431.0424976482445,988.034538386862,1434.5815272235725,3.747934660449399,3.5544030442023296,3.6809548015642,4076.923076923077,0.0007713951519946,2.739375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_20800127,group_0,1,fave,206.67203402442743,76.22311294316728,4,P.'AHHHM.AA,0.0699999999999998,ST.EYP.'AAN.OWVN.AHN,'T.IYVN.EH,M,#,M,T,final,1,2,2,final,open
261.15822565276176,435.988784223975,2471.959393003049,3.177327601737716,1.6808036782747295,3.3800050364750884,3897.4358974358975,8.37175203636e-05,2.929375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_20800127,group_0,1,fave,203.58476129567336,75.17750636441752,4,'T.IYVN.EH,0.0700000000000002,P.'AHHHM.AA,,T,V,T,V,internal,1,1,2,initial,closed
305.3665562834121,756.3691290473364,1962.894750630049,3.5233035537690536,3.4892504478559485,3.887355165625821,4974.358974358975,0.0012090831463683,3.184375,0.041,0.3306451612903227,0-0-7-4,EH,common_voice_cv_20800127,group_0,1,fave,199.3456396703568,72.73392857963788,4,'T.IYVN.EH,0.1,P.'AHHHM.AA,,N,#,N,,final,0,2,2,final,open
