F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
351.9170350337603,782.5397356130361,1274.4222295881784,2.6958457274779164,3.797469125501104,4.118838696780113,3000.0,0.0004453675527923,0.902375,0.037,0.324561403508772,0-0-1-3,EH,common_voice_cv_27961773,group_0,1,fave,174.3832668306965,78.1493320263421,3,'ɕ.EHN.EH,0.0899999999999999,,'ɕ.UWRT,N,#,N,ɕ,final,0,2,2,final,open
367.7317597547059,592.1027865413473,1551.7142585424458,3.301306645910407,3.339066844807491,3.6542044233207216,3000.0,0.0008914655646385,1.534375,0.061,0.3315217391304348,0-0-3-2,EH,common_voice_cv_27961773,group_0,1,fave,167.41634081927302,79.16724079418988,3,'IYK.EH,0.1599999999999999,'ɕ.UWRT,'HH.UWTL.AH,K,#,K,HH,final,0,2,2,final,open
372.9859167414457,1408.3325434066248,2583.4241939773588,3.327096483135869,3.736757916279736,3.966498039321164,4974.358974358975,0.0002718978489851,1.1013750000000002,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_27961773,group_0,1,fave,171.74840201445014,79.75236158144287,3,'ɕ.UWRT,0.0799999999999998,'ɕ.EHN.EH,'IYK.EH,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
346.52290941516384,414.9910527338402,1709.0834795977592,3.11115706735026,3.864071794384136,3.9711641752876905,3000.0,0.0069151552551317,1.316375,0.045,0.335820895522388,0-0-3-0,IY,common_voice_cv_27961773,group_0,1,fave,126.74918869564095,72.18416452360997,3,'IYK.EH,0.1099999999999998,'ɕ.UWRT,'HH.UWTL.AH,#,K,T,K,initial,1,1,2,initial,open
329.1013047903924,488.1544372630957,1524.3339442223387,2.857322961357517,3.605662991726453,3.78254984043146,3000.0,0.0083213438441183,3.289375,0.051,0.3311688311688312,0-0-7-1,IY,common_voice_cv_27961773,group_0,1,fave,153.76077369423692,74.47457956120677,3,'P.IYL.EHK,0.1299999999999999,UWNT.'AA,'P.UXL.EHM,P,L,P,L,internal,1,1,2,initial,open
381.6704075415014,942.0132266175476,1471.4669744354414,2.7977652204742864,3.24504135478704,4.388953706131421,4076.923076923077,0.0002367163691859,1.897375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_27961773,group_0,1,fave,151.5369078451825,75.33028011333288,3,'HH.UWTL.AH,0.06,'IYK.EH,,HH,T,HH,T,internal,1,1,2,initial,closed
539.2372910377228,1148.2259858523437,2507.65987102924,3.493545699423084,3.788797744187067,4.680536052678039,5871.794871794871,0.0119260468029134,2.109375,0.071,0.3317757009345794,0-0-4-4,AH,common_voice_cv_27961773,group_0,1,fave,149.36315795971123,75.40533314488643,3,'HH.UWTL.AH,0.1899999999999999,'IYK.EH,,L,#,L,,final,0,2,2,final,open
354.452343434478,732.0110395284578,1442.750373948065,3.2802467995655364,3.671400734459653,4.086240873016528,3358.974358974359,0.0095161418806849,2.679375,0.051,0.3311688311688312,0-0-6-0,UW,common_voice_cv_27961773,group_0,1,fave,142.4150323836079,70.27277381954863,3,UWNT.'AA,0.1299999999999999,,'P.IYL.EHK,#,N,,N,initial,0,1,2,initial,closed
664.1411332858573,1473.0338471344012,2427.171898231753,3.4623037382220283,3.492642828129961,4.392188925677427,6410.25641025641,0.0014224266755336,2.969375,0.071,0.3317757009345794,0-0-6-3,AA,common_voice_cv_27961773,group_0,1,fave,155.0454587307126,79.88062513710558,3,UWNT.'AA,0.1899999999999999,,'P.IYL.EHK,T,#,T,P,final,1,2,2,final,open
348.54184978142,507.13081270895947,1504.973410185097,3.338280101217692,3.390354026560802,4.014101575594675,3000.0,0.0002108002745213,3.417375,0.027,0.3214285714285714,0-0-7-3,EH,common_voice_cv_27961773,group_0,1,fave,160.1014871104956,77.38656950039937,3,'P.IYL.EHK,0.06,UWNT.'AA,'P.UXL.EHM,L,K,L,K,internal,0,2,2,final,closed
424.59041349824525,1117.5762286123952,2597.5748948966057,2.419498650712774,3.619549995042434,4.074166647480683,4794.871794871795,0.003485270539446,3.672375,0.057,0.3275862068965517,0-0-8-1,UX,common_voice_cv_27961773,group_0,1,fave,137.68194991142047,73.74006179262308,3,'P.UXL.EHM,0.1499999999999999,'P.IYL.EHK,,P,L,P,L,internal,1,1,2,initial,open
