F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
585.3411673862565,908.4096188478576,1078.2284083077952,3.6958557064599216,3.528956154136792,3.745101277657732,5512.820512820513,0.0008136076391765,1.251375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_21263197,group_0,1,fave,105.84314418115018,69.44999829395927,2,S.AHM.'AAHHR.AAN,0.08,,,M,HH,M,HH,internal,0,2,3,med,closed
583.8748395365546,851.2057809809776,1403.5438175336235,3.695837703969768,3.497541982674805,3.4119138197285306,3717.948717948718,0.0002806344614506,1.5693750000000002,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_21263197,group_0,1,fave,134.8596535826053,74.41040463709902,2,S.AHM.'AAHHR.AAN,0.0699999999999998,,,R,N,R,N,internal,1,3,3,final,closed
297.949459222585,510.7294606462391,1664.901943569687,3.283175465179394,2.275615542225943,2.259819731978685,3717.948717948718,0.0004653933669357,1.982375,0.037,0.324561403508772,0-0-3-1,EH,common_voice_cv_21263197,group_0,1,fave,104.42416224917297,63.69306871186139,2,'ɕ.EHN.EH,0.09,,SH.'EYSHM.EY,ɕ,N,ɕ,N,internal,1,1,2,initial,open
348.3508514866039,588.877837891363,1449.310576755332,3.5197940620890247,3.4140840445477574,2.926032262515262,3538.4615384615386,0.0055199607621142,2.137375,0.047,0.3263888888888889,0-0-3-3,EH,common_voice_cv_21263197,group_0,1,fave,143.4760135580291,70.8819470958037,2,'ɕ.EHN.EH,0.1200000000000001,,SH.'EYSHM.EY,N,#,N,SH,final,0,2,2,final,open
425.5165164409625,1524.3183825390995,2464.220650890567,3.132629043934239,2.5456389315802546,2.664639579034816,5333.333333333333,3.11725121562e-05,2.341375,0.0349999999999999,0.3365384615384615,0-0-4-1,EY,common_voice_cv_21263197,group_0,1,fave,136.0380625364612,69.26376533836364,2,SH.'EYSHM.EY,0.08,'ɕ.EHN.EH,R.AAJ.OWN.'EHNtʃ.EY,SH,SH,SH,SH,internal,0,1,2,initial,closed
281.7528502826028,483.5681280844116,1832.445674185104,2.676760456285355,3.0319888182179797,2.3535597427156856,3358.974358974359,0.0027185858869587,2.629375,0.071,0.3317757009345794,0-0-4-4,EY,common_voice_cv_21263197,group_0,1,fave,134.77064765221158,69.93386863534177,2,SH.'EYSHM.EY,0.1899999999999999,'ɕ.EHN.EH,R.AAJ.OWN.'EHNtʃ.EY,M,#,M,R,final,1,2,2,final,open
387.3544524689146,550.3632153362684,1442.3205354768395,3.7286519635769584,3.0358506689501583,2.5476926263137365,3000.0,0.0005010395463665,2.9443750000000004,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_21263197,group_0,1,fave,114.37731144118658,72.57678913586221,2,R.AAJ.OWN.'EHNtʃ.EY,0.0999999999999996,SH.'EYSHM.EY,,R,J,R,J,internal,0,1,4,initial,open
489.5183859684992,1605.168409164571,2334.8545117834988,3.1951845069532947,3.0136217461838424,3.146610618164976,5692.307692307692,0.0001896179271797,3.104375,0.041,0.3306451612903226,0-0-5-3,OW,common_voice_cv_21263197,group_0,1,fave,116.39735210660191,71.50040383569757,2,R.AAJ.OWN.'EHNtʃ.EY,0.1,SH.'EYSHM.EY,,J,N,J,N,internal,0,2,4,med,open
401.40217427452654,662.2651435649324,1491.4566267943642,2.8949787338617985,2.7616093847238394,3.1726705294045514,3179.48717948718,9.99535774944e-05,3.249375,0.031,0.3297872340425531,0-0-5-5,EH,common_voice_cv_21263197,group_0,1,fave,113.4260934176218,67.80373932462591,2,R.AAJ.OWN.'EHNtʃ.EY,0.0699999999999998,SH.'EYSHM.EY,,N,N,N,N,internal,0,3,4,med,open
437.7793798851491,1786.9120750682923,2560.1575099756046,2.9393678497135385,2.7390651340181,2.767103283497521,5871.794871794871,0.0010859988730132,3.481375,0.0549999999999999,0.3353658536585365,0-0-5-8,EY,common_voice_cv_21263197,group_0,1,fave,121.37590753819038,69.25557351673292,2,R.AAJ.OWN.'EHNtʃ.EY,0.1400000000000001,SH.'EYSHM.EY,,tʃ,#,tʃ,,final,1,4,4,final,open
523.8371607565265,1016.0174739823564,2331.7769834982373,2.8687011778543927,3.1881206195542666,2.678265299580857,5512.820512820513,0.0001243631190264,3.752375,0.037,0.324561403508772,0-0-7-1,EH,common_voice_cv_21263197,group_0,1,fave,122.29127590248255,73.2438591996229,2,'P.EHR,0.0899999999999998,,'J.AAL,P,R,P,R,internal,1,1,1,initial,closed
643.5789588797159,1252.0702498328917,2265.1137751775204,3.361496841587202,3.3694591599787005,3.4979973931568247,6051.282051282051,0.0029187951567596,3.997375,0.067,0.3284313725490196,0-0-8-1,AA,common_voice_cv_21263197,group_0,1,fave,115.44942507119754,73.94601492075823,2,'J.AAL,0.1800000000000001,'P.EHR,K.'AHN.AA,J,L,J,L,internal,1,1,1,initial,closed
