F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
461.5587561552152,686.8140493066896,1494.0946226786198,3.480435523216313,3.8774774805082903,3.597668318256399,5153.846153846154,0.0001368313876803,0.657375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_22980075,group_0,1,fave,167.4371808305953,82.11964933960994,4,T.AAV.'AAR.AA,0.0599999999999999,,J.'AARS.AA,T,V,T,V,internal,0,1,3,initial,open
628.2306709148057,1210.95085277776,2540.6730300557706,2.7286138392586823,3.502640602103787,3.5051705848679666,5871.794871794871,0.0007233349240417,0.7943749999999999,0.061,0.3315217391304348,0-0-1-3,AA,common_voice_cv_22980075,group_0,1,fave,167.28244405215628,81.81556644824502,4,T.AAV.'AAR.AA,0.16,,J.'AARS.AA,V,R,V,R,internal,0,2,3,med,open
491.92426912539577,626.9663254915682,1436.8348378083947,3.752082738899219,3.747260522110501,3.854340376343792,4256.410256410256,0.0008558758317538,0.951375,0.0349999999999999,0.3365384615384615,0-0-1-5,AA,common_voice_cv_22980075,group_0,1,fave,144.2699530345427,80.57185028216792,4,T.AAV.'AAR.AA,0.08,,J.'AARS.AA,R,#,R,J,final,1,3,3,final,open
614.830465030196,1577.7438539985558,2365.3664567375868,3.457190002816206,4.132363328754988,3.067277029670496,6051.282051282051,0.0010490674900417,2.8243750000000003,0.0809999999999999,0.3319672131147541,0-0-5-6,AA,common_voice_cv_22980075,group_0,1,fave,119.49940843585928,74.5558754701588,4,K.AHLT.'AHK.AA,0.2199999999999997,ɕ.'IXN.AA,,K,#,K,,final,1,3,3,final,open
534.6669045313371,1882.170438748854,2540.972395311004,3.41449810593968,4.1056837185233706,3.2992455598125003,5333.333333333333,0.0003538176464612,1.151375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,common_voice_cv_22980075,group_0,1,fave,119.10424902924277,75.80023022239382,4,J.'AARS.AA,0.08,T.AAV.'AAR.AA,'P.AAN.AH,J,R,J,R,internal,0,1,2,initial,closed
538.6548772350565,1371.8562517358423,2828.6794616947145,3.283279106976687,2.9315519354153907,2.83203957343432,5512.820512820513,0.0001380397451472,1.372375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_22980075,group_0,1,fave,117.11436705317033,72.59754356721305,4,J.'AARS.AA,0.0899999999999998,T.AAV.'AAR.AA,'P.AAN.AH,S,#,S,P,final,1,2,2,final,open
399.7490876904681,745.1166769494675,1417.1734761192174,3.680262528354561,3.181703067160348,3.393991537627984,4256.410256410256,0.0015053533459812,2.167375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_22980075,group_0,1,fave,193.6107599320741,75.27455023827595,4,ɕ.'IXN.AA,0.1200000000000001,'P.AAN.AH,K.AHLT.'AHK.AA,N,#,N,K,final,1,2,2,final,open
340.50782917397544,519.8679899017592,1472.15182166357,3.524431680715121,2.5226266064871634,3.499964713540177,4256.410256410256,7.32917342061e-05,4.409375,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_22980075,group_0,1,fave,127.06452835582516,74.26531089992866,4,ɕ.'IXRS.AA,0.0699999999999994,AHNL.AANT.AARS.'AA,'J.AAT.AHM,S,#,S,J,final,1,2,2,final,open
609.5573091086999,1181.4761024167044,2509.914604601723,3.415110033182183,2.76470996330102,4.162920401116739,5692.307692307692,0.0005947753568673,1.542375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_22980075,group_0,1,fave,115.9216199104422,72.937218873798,4,'P.AAN.AH,0.09,J.'AARS.AA,ɕ.'IXN.AA,P,N,P,N,internal,1,1,2,initial,open
548.2081906578808,696.3608218379582,1647.488399025241,3.388210271840717,3.415151757345384,3.697512994703108,3897.4358974358975,0.0006395298905091,4.652375,0.037,0.324561403508772,0-0-9-1,AA,common_voice_cv_22980075,group_0,1,fave,95.54887835643876,64.48176211854314,4,'J.AAT.AHM,0.0900000000000007,ɕ.'IXRS.AA,,J,T,J,T,internal,1,1,2,initial,open
