F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
595.2583012189679,1412.686499730175,1590.1620545359326,2.797249912086177,2.952283634769417,3.740569842537258,6410.25641025641,0.0004425757415483,0.956375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_22249385,group_0,1,fave,116.90525275048736,72.85293553853693,3,R.AAɕː.'EYJR.EY,0.1100000000000001,,P.UWR.AHN.AAK.'AANS.EYM,R,ɕː,R,ɕː,internal,0,1,3,initial,open
659.8942065490763,1471.5420295135182,5028.901750211234,3.2202475938113824,3.1628938526378856,4.782808827965162,7487.179487179487,0.0008604048952886,4.0523750000000005,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_22249385,group_0,1,fave,126.64196467631966,72.99104798268118,3,S.AAHH.'AALR.AAHH,0.0899999999999998,'S.EHT,EHɕM.'EY,S,HH,S,HH,internal,0,1,3,initial,open
399.5818603617327,631.1325987801022,1605.743780879056,3.073810554319788,2.937064727133613,3.8244257643717896,3000.0,0.0376672223761893,1.0893750000000002,0.071,0.3317757009345794,0-0-1-3,EY,common_voice_cv_22249385,group_0,1,fave,126.14685303000822,66.9826417653373,3,R.AAɕː.'EYJR.EY,0.1899999999999999,,P.UWR.AHN.AAK.'AANS.EYM,ɕː,J,ɕː,J,internal,0,2,3,med,closed
378.3254898517424,1807.938096558816,2080.417661013479,2.612062746492465,2.713626909482876,3.816233883444088,5692.307692307692,0.0021771800502881,1.384375,0.061,0.3315217391304348,0-0-1-6,EY,common_voice_cv_22249385,group_0,1,fave,139.95615808190058,74.95608422251257,3,R.AAɕː.'EYJR.EY,0.1599999999999999,,P.UWR.AHN.AAK.'AANS.EYM,R,#,R,P,final,1,3,3,final,open
415.8164350793193,992.3980074503075,3764.885732507066,2.8511877786744875,1.8279339276675928,4.908486146980848,7307.692307692308,9.33227865037e-05,1.661375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_22249385,group_0,1,fave,144.40571114657166,73.63502749639385,3,P.UWR.AHN.AAK.'AANS.EYM,0.08,R.AAɕː.'EYJR.EY,,P,R,P,R,internal,0,1,5,initial,open
776.0851616192539,1501.2926971967,5126.308629906888,3.568747102446952,2.120126495771192,4.259063431089497,9820.51282051282,0.000673989597904,1.884375,0.041,0.3306451612903226,0-0-2-5,AA,common_voice_cv_22249385,group_0,1,fave,135.73690220865237,73.04315506216368,3,P.UWR.AHN.AAK.'AANS.EYM,0.0999999999999998,R.AAɕː.'EYJR.EY,,N,K,N,K,internal,0,3,5,med,open
671.8834970790816,1563.6853321879275,3631.6312215315234,3.788101991733984,3.031564271294272,3.145764398404773,9102.564102564102,0.0001731108441469,2.026375,0.045,0.335820895522388,0-0-2-7,AA,common_voice_cv_22249385,group_0,1,fave,130.36777086456698,73.77647883207442,3,P.UWR.AHN.AAK.'AANS.EYM,0.1100000000000003,R.AAɕː.'EYJR.EY,,K,N,K,N,internal,0,4,5,med,closed
518.7564002558908,1530.7597912677134,4736.54586252521,3.560790955762903,2.833378757851281,3.88555177577935,7307.692307692308,0.0034324045553965,2.261375,0.0549999999999999,0.3353658536585365,0-0-2-10,EY,common_voice_cv_22249385,group_0,1,fave,130.61725509189236,74.2290930677514,3,P.UWR.AHN.AAK.'AANS.EYM,0.1399999999999996,R.AAɕː.'EYJR.EY,,S,M,S,M,internal,1,5,5,final,closed
589.3234296885012,1480.069565901367,2451.3728189823487,2.8171896181579923,2.956590986038769,3.525240984478685,5512.820512820513,0.0012873052959765,3.702375,0.057,0.3275862068965517,0-0-6-1,EH,common_voice_cv_22249385,group_0,1,fave,143.09155663819266,78.67715064764865,3,'S.EHT,0.1499999999999999,,S.AAHH.'AALR.AAHH,S,T,S,T,internal,1,1,1,initial,closed
237.92060741343963,464.44657624510506,1806.6415615619453,2.90178432158668,2.3113117111406702,3.48211700113096,3717.948717948718,0.0004092841875926,4.902375,0.037,0.324561403508772,0-0-8-3,EY,common_voice_cv_22249385,group_0,1,fave,115.88507613361266,68.87214550236328,3,EHɕM.'EY,0.0900000000000007,S.AAHH.'AALR.AAHH,P.'UWɕL.AAN.AH,M,#,M,P,final,1,2,2,final,open
329.3642705376855,567.1443423754815,3273.8608622676397,2.8798877267993643,3.5838131915199543,4.986793888800385,6410.25641025641,0.0008526547776877,5.087375000000001,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_22249385,group_0,1,fave,112.79647379175312,64.52315746579912,3,P.'UWɕL.AAN.AH,0.0599999999999996,EHɕM.'EY,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
711.7377953653624,1336.9438349222962,5130.153883026493,2.9819814769437607,3.171902482715036,3.4805220630079003,10000.0,9.78879352797e-05,5.401375,0.0349999999999999,0.3365384615384614,0-0-9-4,AA,common_voice_cv_22249385,group_0,1,fave,108.68907702562204,73.70606084220925,3,P.'UWɕL.AAN.AH,0.08,EHɕM.'EY,,L,N,L,N,internal,1,2,3,med,open
659.6262327339228,1356.3244084435753,4258.899620650537,3.6778011722057946,3.357394733225714,5.079644408871642,7307.692307692308,0.0225219605529341,5.566375,0.045,0.335820895522388,0-0-9-6,AH,common_voice_cv_22249385,group_0,1,fave,100.11321922189671,62.070854411176086,3,P.'UWɕL.AAN.AH,0.1100000000000003,EHɕM.'EY,,N,#,N,,final,0,3,3,final,open
