F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
465.3955227133271,608.1006686574692,966.8651891263352,3.5967924353310745,3.7276954841541343,3.644148957391496,3538.4615384615386,0.0078346655178364,1.0993750000000002,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_20974931,group_0,1,fave,114.01200675934766,75.38074166666229,2,'V.AAT.AH,0.1299999999999999,,'ɕ.IXN,V,T,V,T,internal,1,1,2,initial,open
305.786367649414,421.0816583667557,1586.8826415138744,3.4119919555598464,2.8728270920118537,3.3706617890568165,4794.871794871795,0.0005019909509477,1.2993750000000002,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_20974931,group_0,1,fave,125.37516985353092,71.639333872711,2,'V.AAT.AH,0.07,,'ɕ.IXN,T,#,T,ɕ,final,0,2,2,final,open
308.2357198280223,2797.287556998628,3943.3633510135537,2.3955454941238346,2.616037370905536,4.280886508013703,5512.820512820513,0.0726375645843709,1.424375,0.061,0.3315217391304348,0-0-2-1,IX,common_voice_cv_20974931,group_0,1,fave,129.9125966285212,63.712860486360285,2,'ɕ.IXN,0.1600000000000001,'V.AAT.AH,T.UWRTK.'AAL.AASHN.AH,ɕ,N,ɕ,N,internal,1,1,1,initial,closed
379.2556854292957,1051.6372503776652,3160.147752485978,2.9215865607014124,2.750188718179415,4.627935675424597,6230.769230769231,2.60785917782e-05,1.796375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_20974931,group_0,1,fave,125.62176245957994,67.95457119975127,2,T.UWRTK.'AAL.AASHN.AH,0.05,'ɕ.IXN,'HH.AA,T,R,T,R,internal,0,1,4,initial,closed
694.5366383977129,1271.117414985583,2359.6583086464525,3.3175664389536714,3.369258588642684,3.777333439133212,6230.769230769231,5.24713820375e-05,2.227375,0.027,0.3214285714285714,0-0-3-7,AA,common_voice_cv_20974931,group_0,1,fave,132.40610289128026,74.85647585027634,2,T.UWRTK.'AAL.AASHN.AH,0.0599999999999996,'ɕ.IXN,'HH.AA,L,SH,L,SH,internal,1,3,4,med,closed
527.2811108644748,1088.8654262543237,4049.480399934327,3.487091295227581,2.503077538940763,4.967095249144196,8205.128205128205,0.0015084218316948,2.472375,0.037,0.3245614035087719,0-0-3-10,AH,common_voice_cv_20974931,group_0,1,fave,132.3208540948159,70.05545768274845,2,T.UWRTK.'AAL.AASHN.AH,0.0899999999999998,'ɕ.IXN,'HH.AA,N,#,N,HH,final,0,4,4,final,open
612.188313803401,1279.0640185593322,2198.530910770888,3.164396747075336,3.142804024492336,3.96309960354496,6051.282051282051,0.0144707884964452,2.611375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,common_voice_cv_20974931,group_0,1,fave,104.07152080373544,65.82349674041319,2,'HH.AA,0.1400000000000001,T.UWRTK.'AAL.AASHN.AH,,HH,#,HH,,final,1,1,1,initial,open
354.53873108873955,607.8841708569554,1479.6054048253725,4.061030603517564,2.4264124854653133,2.2723427150803155,5153.846153846154,0.0034175749690942,3.279375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_20974931,group_0,1,fave,103.06531153889864,63.387232294817935,2,ɕ.'AAP.AAHH,0.0699999999999998,,AAL.EYSH.AHN.'AA,ɕ,P,ɕ,P,internal,0,1,2,initial,open
469.46706083190446,608.6174797211094,891.106206185384,3.979032719759224,3.4163243925216764,3.5934683309145177,3000.0,0.0169571811434693,3.432375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_20974931,group_0,1,fave,121.6261347012923,73.80662207577754,2,ɕ.'AAP.AAHH,0.0899999999999998,,AAL.EYSH.AHN.'AA,P,HH,P,HH,internal,1,2,2,final,closed
412.1770657959168,628.3344246095239,1090.279419490075,4.025905342615411,3.264169765823874,3.397262353429628,3538.4615384615386,0.002022489522163,3.621375,0.035,0.3365384615384615,0-0-7-0,AA,common_voice_cv_20974931,group_0,1,fave,119.66846002121908,71.55925605105683,2,AAL.EYSH.AHN.'AA,0.08,ɕ.'AAP.AAHH,IYTL.'EYN.EH,#,L,HH,L,initial,0,1,4,initial,open
376.7897390075643,1527.9658638399349,1812.9107624473183,2.8329561495143447,2.216497243635843,4.680083458821726,6051.282051282051,0.0010970824108946,3.716375,0.045,0.335820895522388,0-0-7-2,EY,common_voice_cv_20974931,group_0,1,fave,114.08154705680003,69.80220276583559,2,AAL.EYSH.AHN.'AA,0.1099999999999998,ɕ.'AAP.AAHH,IYTL.'EYN.EH,L,SH,L,SH,internal,0,2,4,med,open
342.4405998620124,633.503004760327,1464.7888109521011,4.0624884757374575,2.8935940233157678,2.942447037967078,3538.4615384615386,0.0002743654835085,4.076375,0.045,0.335820895522388,0-0-7-6,AA,common_voice_cv_20974931,group_0,1,fave,120.97300722844044,70.72397160375856,2,AAL.EYSH.AHN.'AA,0.1100000000000003,ɕ.'AAP.AAHH,IYTL.'EYN.EH,N,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,4,4,final,open
380.2337620302414,1977.4975709579855,2629.870048642977,2.311520568014445,2.2702532290589765,3.213102538193034,7666.666666666666,0.0002958367625241,4.184374999999999,0.041,0.3306451612903227,0-0-8-0,IY,common_voice_cv_20974931,group_0,1,fave,127.88800552752872,71.24548353505406,2,IYTL.'EYN.EH,0.0999999999999996,AAL.EYSH.AHN.'AA,,#,T,AA1 [sidx=4/sN=4/pos=final/oc=open],T,initial,0,1,3,initial,closed
290.8156709867957,440.9230608679469,1898.9595318651875,3.012464807743644,2.2818781360539604,2.796144992409904,3717.948717948718,0.0032015704172506,4.417375,0.067,0.3284313725490196,0-0-8-3,EY,common_voice_cv_20974931,group_0,1,fave,103.44277345807286,67.67254391875382,2,IYTL.'EYN.EH,0.1800000000000006,AAL.EYSH.AHN.'AA,,L,N,L,N,internal,1,2,3,med,open
