F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
578.2267995598053,1341.1717007543562,2932.6330850485638,3.220777927196241,2.990064343779796,4.014189383640003,5153.846153846154,0.0003619272769369,0.409375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_18026033,group_0,1,fave,229.93383822553545,76.06080097043437,3,'V.AHHH.AHT,0.0699999999999999,,N.UWM.'AAJ.AAHH,HH,T,HH,T,internal,0,2,2,final,closed
540.1252680702858,1583.9721387945208,2581.87358355351,3.7361036313400806,3.753762660526848,4.286933551624139,6230.769230769231,6.919968052424876e-06,0.766375,0.025,0.3378378378378379,0-0-2-5,AA,common_voice_cv_18026033,group_0,1,fave,245.8333793158976,76.76259342406686,3,N.UWM.'AAJ.AAHH,0.05,'V.AHHH.AHT,'T.AA,J,HH,J,HH,internal,1,3,3,final,closed
448.9397763359614,1971.8765822248452,2546.7255477963386,2.565424971244294,3.399949460894589,3.525238213488536,5153.846153846154,0.0001429061483846,1.016375,0.045,0.3358208955223881,0-0-4-0,IY,common_voice_cv_18026033,group_0,1,fave,230.0165127163195,79.06880035905489,3,IYRTM.'EYR.EH,0.1100000000000001,'T.AA,ɕ.'EHRSH.IXV,#,R,AA1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0,1,3,initial,closed
430.770259291701,1811.6732514334333,2737.5476949007616,3.017256135389029,3.005541261103302,4.041794587027138,6230.769230769231,5.76756401734e-05,1.304375,0.041,0.3306451612903226,0-0-4-4,EY,common_voice_cv_18026033,group_0,1,fave,224.75170046819875,77.01050151712829,3,IYRTM.'EYR.EH,0.0999999999999998,'T.AA,ɕ.'EHRSH.IXV,M,R,M,R,internal,1,2,3,med,open
425.2102132628786,1793.5612958087668,2456.1136921876523,3.1375209316637687,2.8642397630750343,4.142172998707514,5153.846153846154,7.13631371551e-05,1.431375,0.0349999999999999,0.3365384615384614,0-0-4-6,EH,common_voice_cv_18026033,group_0,1,fave,217.31359606138068,78.7249027923188,3,IYRTM.'EYR.EH,0.08,'T.AA,ɕ.'EHRSH.IXV,R,#,R,ɕ,final,0,3,3,final,open
405.9579023949317,1862.6694758104952,2795.268951143872,3.766197418928814,3.9355912835061297,4.471655404506797,6230.769230769231,0.0020742188960275,4.477374999999999,0.047,0.3263888888888889,0-0-10-6,EH,common_voice_cv_18026033,group_0,1,fave,207.41424007236455,67.2519789129959,3,'P.AAL.AHRtʃ.EH,0.1200000000000001,K.AAL.'AAɕN.IY,,tʃ,#,tʃ,,final,0,3,3,final,open
364.2788907775903,1810.650794343047,2434.0928621471858,3.2077261280367977,3.3417369782547803,4.191340819103668,5512.820512820513,0.0001598939603547,1.6093750000000002,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_18026033,group_0,1,fave,201.10134317469775,78.11077026103564,3,ɕ.'EHRSH.IXV,0.0699999999999998,IYRTM.'EYR.EH,SH.AAJ.'EHNtʃ.IY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
375.8075341394724,1544.5410373575749,2057.632510241572,2.984144512508542,2.8916282490603047,3.977923889804274,3897.4358974358975,1.56809625656e-05,1.796375,0.025,0.3378378378378379,0-0-5-4,IX,common_voice_cv_18026033,group_0,1,fave,224.93896656658484,74.79827477387475,3,ɕ.'EHRSH.IXV,0.05,IYRTM.'EYR.EH,SH.AAJ.'EHNtʃ.IY,SH,V,SH,V,internal,1,2,2,final,closed
443.43907849098224,1559.9740485256702,2231.4940391092964,3.737760775830114,3.6490410675268943,4.624075844049147,5333.333333333333,8.82913725938e-05,2.007375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_18026033,group_0,1,fave,224.83288085530876,76.34511696168596,3,SH.AAJ.'EHNtʃ.IY,0.06,ɕ.'EHRSH.IXV,J.EYRT.UXɕ.'EHS.EYM,SH,J,SH,J,internal,0,1,3,initial,open
402.0588727590411,1931.65605872681,2532.968161479985,2.993309234680208,3.162585608167007,3.9326998176016583,4435.897435897436,3.29674716106e-05,2.139375,0.031,0.3297872340425531,0-0-6-3,EH,common_voice_cv_18026033,group_0,1,fave,213.7238407456198,79.9956359032947,3,SH.AAJ.'EHNtʃ.IY,0.0700000000000002,ɕ.'EHRSH.IXV,J.EYRT.UXɕ.'EHS.EYM,J,N,J,N,internal,0,2,3,med,open
