F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
775.0311501686667,1492.9688905015273,2427.582505477729,4.341860949009089,3.643899828458448,3.8168168319521936,4435.897435897436,0.0002546472596873,1.496375,0.025,0.3378378378378378,0-0-1-1,AH,common_voice_cv_23047960,group_0,1,fave,114.18756441124984,68.54706991685985,5,K.AHR.AANT.'AASHP.AA,0.05,,,K,R,K,R,internal,0,1,4,initial,open
814.9089754890326,1511.5023000754386,2796.2354448338683,4.297041701768634,3.928554703379803,4.678379046463443,6051.282051282051,0.00223538558807,1.5613750000000002,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_23047960,group_0,1,fave,110.81331872468844,72.58663477149764,5,K.AHR.AANT.'AASHP.AA,0.0799999999999998,,,R,N,R,N,internal,0,2,4,med,closed
676.7534253148261,1515.5641243445205,2771.715364264388,4.138402092257769,3.3201285004604277,3.585505351918133,4794.871794871795,4.25832354804e-05,1.756375,0.025,0.3378378378378379,0-0-1-6,AA,common_voice_cv_23047960,group_0,1,fave,106.18356964853326,71.23521944207725,5,K.AHR.AANT.'AASHP.AA,0.05,,,T,SH,T,SH,internal,0,3,4,med,closed
758.1848961815821,1367.910909014575,2783.6897523680755,4.116894719909935,3.6198971027601567,3.849191786469079,4794.871794871795,0.0030419989406829,2.044375,0.061,0.3315217391304348,0-0-1-9,AA,common_voice_cv_23047960,group_0,1,fave,124.7361392077056,71.56972926780392,5,K.AHR.AANT.'AASHP.AA,0.1600000000000001,,,P,#,P,,final,1,4,4,final,open
265.8181929000423,1870.5417564070617,2259.677478458089,3.1740999146117805,3.4132168301006445,4.203574984465271,4076.923076923077,0.017521458582308,2.324375,0.061,0.3315217391304348,0-0-3-0,UX,common_voice_cv_23047960,group_0,1,fave,112.61570919093538,67.19635181980668,5,UXK.EYR.EYK.EYNSK.'EYR,0.1600000000000001,,,#,K,,K,initial,0,1,5,initial,open
385.3233549497762,1934.994183809198,2527.7111446783274,3.6414742634506303,3.2842877174138296,3.64581094870112,4794.871794871795,0.0007461972755475,3.251375,0.0349999999999999,0.3365384615384614,0-0-3-10,EY,common_voice_cv_23047960,group_0,1,fave,108.04657471955504,72.11259054927096,5,UXK.EYR.EYK.EYNSK.'EYR,0.0799999999999996,,,K,R,K,R,internal,1,5,5,final,closed
580.5017540180867,1560.8866301621026,2505.348272893024,3.4279188688208477,3.7176268995861577,4.154119290841486,5153.846153846154,0.0017446579352831,3.477375,0.027,0.3214285714285714,0-0-5-0,IX,common_voice_cv_23047960,group_0,1,fave,129.76046097508615,61.42897080099907,5,'IXV.AHL,0.0599999999999996,,'HH.EHR.EH,#,V,,V,initial,1,1,2,initial,open
411.87291973372686,997.2854788815712,2722.727955232584,4.017600416439248,3.5077576204321006,4.082043709882989,4794.871794871795,0.0012182056949363,3.664375,0.041,0.3306451612903227,0-0-5-2,AH,common_voice_cv_23047960,group_0,1,fave,103.85111336498998,70.49247938163785,5,'IXV.AHL,0.1,,'HH.EHR.EH,V,L,V,L,internal,0,2,2,final,closed
319.8166364146596,1915.744578889999,2640.5406351613665,3.411111409561108,3.261005520548813,3.307359432548403,4794.871794871795,9.06645874563e-05,3.869375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_23047960,group_0,1,fave,106.32684154207888,67.55276000272156,5,'HH.EHR.EH,0.0700000000000002,'IXV.AHL,V.'AAL.IY,HH,R,HH,R,internal,1,1,2,initial,open
301.6006169351577,1713.6712753561417,1949.854214027425,3.7686885646153954,4.3350554960444425,3.9503856677320335,3717.948717948718,0.0060660081452882,3.951375,0.035,0.3365384615384615,0-0-6-3,EH,common_voice_cv_23047960,group_0,1,fave,120.23727395920096,68.49897834918333,5,'HH.EHR.EH,0.0799999999999996,'IXV.AHL,V.'AAL.IY,R,#,R,V,final,0,2,2,final,open
