F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
291.74518616136027,1056.1008639554775,1466.6097467487334,2.9294433608538784,3.626191480203008,4.111627051465875,3000.0,0.2333343387067534,0.664375,0.041,0.3306451612903226,0-0-1-0,UW,common_voice_cv_20873075,group_0,1,fave,106.46735499878488,55.24471307893322,4,UWNT.'AA,0.0999999999999999,,spn,#,N,,N,initial,0,1,2,initial,closed
628.4615511887544,1258.8155934079186,1509.7105045094695,2.654696177280444,3.685917215703978,3.082285354489084,6410.25641025641,0.0023695878978548,0.949375,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_20873075,group_0,1,fave,127.12716521187228,73.93121065449458,4,UWNT.'AA,0.13,,spn,T,#,T,spn,final,1,2,2,final,open
445.519703983668,916.4293555788038,4180.974473399295,2.784870049413952,2.1835291539963726,4.976021691451549,8564.102564102563,0.0007034620007586,1.762375,0.037,0.324561403508772,0-0-3-2,OW,common_voice_cv_20873075,group_0,1,fave,123.79094795701134,72.38160084168354,4,'SP.OWRtʃ.EHN,0.09,spn,AHM.AHRT.AHV.EHS.EYN.'EY,P,R,P,R,internal,1,1,2,initial,open
383.83994957281146,1638.599838528038,4066.33634760034,3.632307710794185,2.2787431874232444,3.93360313822762,8384.615384615383,0.0001715618408766,1.999375,0.031,0.3297872340425531,0-0-3-5,EH,common_voice_cv_20873075,group_0,1,fave,106.51347377045792,67.85674990582768,4,'SP.OWRtʃ.EHN,0.07,spn,AHM.AHRT.AHV.EHS.EYN.'EY,tʃ,N,tʃ,N,internal,0,2,2,final,closed
510.7404192467692,1450.4064799482053,3722.858350879475,3.2419970908599685,1.3875231216137818,1.4993894268788153,8205.128205128205,0.0004678262210089,2.641375,0.035,0.3365384615384615,0-0-4-7,EH,common_voice_cv_20873075,group_0,1,fave,94.20615011138256,68.2362930287433,4,AHM.AHRT.AHV.EHS.EYN.'EY,0.08,'SP.OWRtʃ.EHN,,V,S,V,S,internal,0,4,6,med,open
429.6629937676448,1587.9703551245157,4765.429245313426,3.3595583947582144,2.5714783559932948,3.468596560980465,8025.641025641025,0.0008731290424659,2.7843750000000003,0.041,0.3306451612903227,0-0-4-9,EY,common_voice_cv_20873075,group_0,1,fave,94.77227203707784,67.80441883355168,4,AHM.AHRT.AHV.EHS.EYN.'EY,0.1,'SP.OWRtʃ.EHN,,S,N,S,N,internal,0,5,6,med,open
470.5588577575669,1925.3188452799395,2862.846854900194,3.5818681992274826,2.907206549641981,4.989365462812404,9641.02564102564,0.016751713945424,2.939375,0.071,0.3317757009345795,0-0-4-11,EY,common_voice_cv_20873075,group_0,1,fave,115.44718521414396,67.22920620423479,4,AHM.AHRT.AHV.EHS.EYN.'EY,0.1899999999999999,'SP.OWRtʃ.EHN,,N,#,N,,final,1,6,6,final,open
475.10654015288463,1427.0431935515487,1512.4588865950727,2.6399529743904986,3.6407396361441218,2.622470276750927,4435.897435897436,2.87032680219e-05,3.429375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_20873075,group_0,1,fave,99.49888155718588,63.50574409997583,4,'T.EHRL.EH,0.0700000000000002,,T.UWP.'AHSH.UW,T,R,T,R,internal,1,1,2,initial,closed
458.4198686247052,1670.956579640812,4584.072571625267,3.405263288131853,2.6508307011209298,5.003936131396436,10000.0,0.0013781422388894,3.684375,0.041,0.3306451612903226,0-0-6-4,EH,common_voice_cv_20873075,group_0,1,fave,135.5803581571512,69.18304076010327,4,'T.EHRL.EH,0.1,,T.UWP.'AHSH.UW,L,#,L,T,final,0,2,2,final,open
261.748789448652,380.45852045152645,1406.5678933514164,3.116363496261544,2.705761887159351,3.662016478608042,4076.923076923077,0.0006905763795561,3.887375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_20873075,group_0,1,fave,117.34609195730204,62.07222306533999,4,T.UWP.'AHSH.UW,0.06,'T.EHRL.EH,IYRT.EYRM.'EY,T,P,T,P,internal,0,1,3,initial,open
488.9090176408723,979.7440819710088,3944.9694003722975,2.879572814910188,1.9459116470478963,2.678644790097159,6589.74358974359,0.0012601030772178,4.031375,0.0549999999999999,0.3353658536585365,0-0-7-3,AH,common_voice_cv_20873075,group_0,1,fave,117.6984138356196,66.21671127391818,4,T.UWP.'AHSH.UW,0.1400000000000005,'T.EHRL.EH,IYRT.EYRM.'EY,P,SH,P,SH,internal,0,2,3,med,open
370.41457568465546,1311.423651447598,3576.4210352825085,2.0728068762511738,4.123892714156147,4.868777032320615,7487.179487179487,0.020298580662412,4.261375000000001,0.075,0.3348214285714285,0-0-8-0,IY,common_voice_cv_20873075,group_0,1,fave,124.2117475234771,63.85807494377477,4,IYRT.EYRM.'EY,0.1999999999999993,T.UWP.'AHSH.UW,'T.EY,#,R,UW1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,closed
