F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.39119472018655,729.7272753904875,3144.019054358352,2.667107659266497,1.8561568387485,4.777897550585206,5692.307692307692,0.0028251059898684,0.682375,0.057,0.3275862068965517,0-0-1-1,UW,common_voice_cv_33093207,group_0,1,fave,139.22461969797192,70.05137366797524,3,'K.UW,0.15,,'VL.AAɕ,K,#,K,V,final,1,1,1,initial,open
641.6349368271524,1290.201179970148,4843.687032748764,2.937328672944372,2.6843459020595213,4.818818192391219,7128.205128205128,0.0001337801159927,0.999375,0.031,0.3297872340425531,0-0-2-2,AA,common_voice_cv_33093207,group_0,1,fave,130.14618502746876,73.24133641848832,3,'VL.AAɕ,0.07,'K.UW,,L,ɕ,L,ɕ,internal,1,1,1,initial,open
580.1531358588068,1529.326988885285,3848.5419537233033,2.5598969820021047,2.2676083684143507,4.845132477469279,7128.205128205128,0.0065602720914595,1.992375,0.057,0.3275862068965517,0-0-6-0,EH,common_voice_cv_33093207,group_0,1,fave,128.40186302772307,67.08448007204262,3,'EHɕ.EH,0.1500000000000001,,HH.'EHLN.EY,#,ɕ,,ɕ,initial,1,1,2,initial,open
409.78051651896885,1762.0380813860495,4729.467519499392,2.755106267294718,2.54506821311124,3.7409121583482814,6230.769230769231,3.28454862924e-05,2.219375,0.031,0.3297872340425531,0-0-6-2,EH,common_voice_cv_33093207,group_0,1,fave,131.62959314812846,69.75995552511822,3,'EHɕ.EH,0.0699999999999998,,HH.'EHLN.EY,ɕ,#,ɕ,HH,final,0,2,2,final,open
391.6384993010741,1893.223815912005,3568.2560135979984,2.95078055611858,2.843984333772363,4.046247450828283,7307.692307692308,0.0042450183239826,2.337375,0.067,0.3284313725490196,0-0-7-1,EH,common_voice_cv_33093207,group_0,1,fave,122.76859551356829,69.75390090122016,3,HH.'EHLN.EY,0.1800000000000001,'EHɕ.EH,ɕ.UWT.'AATS.AA,HH,L,HH,L,internal,0,1,2,initial,closed
517.8196139604455,1899.6052580016733,4188.976383477645,3.366388030632996,3.279381451448034,4.106672703511621,9461.53846153846,0.0043654708321365,2.572375,0.057,0.3275862068965517,0-0-7-4,EY,common_voice_cv_33093207,group_0,1,fave,122.73887948861082,70.23275633373746,3,HH.'EHLN.EY,0.1500000000000003,'EHɕ.EH,ɕ.UWT.'AATS.AA,N,#,N,ɕ,final,1,2,2,final,open
636.7972926373237,1297.8067310076235,5081.142901230198,2.656319777429225,2.4861389036425123,4.767357466646238,9102.564102564102,0.0002476355933826,2.989375,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_33093207,group_0,1,fave,109.67451182529172,70.09472230850767,3,ɕ.UWT.'AATS.AA,0.0699999999999998,HH.'EHLN.EY,P.AAR.'AAK.AAN,T,T,T,T,internal,0,2,3,med,closed
626.4643944988385,1316.9965471542923,3569.360751174556,2.229928346039733,2.3453399204044296,3.6996585320508224,5871.794871794871,6.31747559624e-05,3.242375,0.037,0.324561403508772,0-0-8-6,AA,common_voice_cv_33093207,group_0,1,fave,131.24292105267614,69.88241317013683,3,ɕ.UWT.'AATS.AA,0.0899999999999998,HH.'EHLN.EY,P.AAR.'AAK.AAN,S,#,S,P,final,1,3,3,final,open
644.4285808808207,1209.8344327033146,4929.31798964462,2.874371991650608,3.0285981340364865,3.905406139728294,9102.564102564102,0.0003497486325138,3.382375,0.037,0.3245614035087719,0-0-9-1,AA,common_voice_cv_33093207,group_0,1,fave,125.7675877199088,75.6820181210428,3,P.AAR.'AAK.AAN,0.0899999999999998,ɕ.UWT.'AATS.AA,S.AAJTS.'EYN.EY,P,R,P,R,internal,0,1,3,initial,open
628.9652529207796,1353.980608761237,1886.3325796854276,2.563847624642368,2.6124729316453457,4.232825101749379,7128.205128205128,0.000530616718985,3.4843750000000004,0.041,0.3306451612903226,0-0-9-3,AA,common_voice_cv_33093207,group_0,1,fave,115.69562305199057,72.01722944047998,3,P.AAR.'AAK.AAN,0.0999999999999996,ɕ.UWT.'AATS.AA,S.AAJTS.'EYN.EY,R,K,R,K,internal,0,2,3,med,open
630.2211416237219,1419.2246153260592,5547.691754143279,2.374013473087169,2.252281496752721,4.658553526171598,8923.076923076922,0.0010316445473432,3.642375,0.037,0.324561403508772,0-0-9-5,AA,common_voice_cv_33093207,group_0,1,fave,126.10633903310054,70.87545532095847,3,P.AAR.'AAK.AAN,0.0900000000000003,ɕ.UWT.'AATS.AA,S.AAJTS.'EYN.EY,K,N,K,N,internal,1,3,3,final,closed
519.3252018162161,665.804186420759,1453.864410045625,3.596507306345833,2.621091118660796,3.280700793750864,3897.4358974358975,0.000169231708963,3.991375,0.035,0.3365384615384615,0-0-10-1,AA,common_voice_cv_33093207,group_0,1,fave,120.10238201402493,71.78248924791293,3,S.AAJTS.'EYN.EY,0.0799999999999996,P.AAR.'AAK.AAN,P.'IXRS.AA,S,J,S,J,internal,0,1,3,initial,closed
439.0316896447508,1679.9538703081346,4140.356244531053,2.911562969433889,3.216444156302205,3.713803679143273,6589.74358974359,0.001031762269869,4.292375000000001,0.037,0.3245614035087719,0-0-10-5,EY,common_voice_cv_33093207,group_0,1,fave,127.52777622893512,66.32615477121664,3,S.AAJTS.'EYN.EY,0.0899999999999998,P.AAR.'AAK.AAN,P.'IXRS.AA,S,N,S,N,internal,0,2,3,med,open
415.32979163362336,677.8780530873062,2110.1764942715386,3.544851338320666,3.2827176871990367,3.1693179809727967,4615.384615384615,0.0004167527841137,4.422375000000001,0.037,0.3245614035087719,0-0-10-7,EY,common_voice_cv_33093207,group_0,1,fave,125.69430682509017,67.34279414172299,3,S.AAJTS.'EYN.EY,0.0899999999999998,P.AAR.'AAK.AAN,P.'IXRS.AA,N,#,N,P,final,1,3,3,final,open
591.445869614281,1385.4062566066868,4329.936127164497,2.742860540678434,2.256409788708832,4.942095307577621,7307.692307692308,0.0013444562658224,4.824374999999999,0.041,0.3306451612903226,0-0-11-4,AA,common_voice_cv_33093207,group_0,1,fave,121.54100879778586,72.11997155011997,3,P.'IXRS.AA,0.1000000000000005,S.AAJTS.'EYN.EY,T.'IYV.EYT,S,#,S,T,final,1,2,2,final,open
317.01145873077354,516.1719020509056,1700.8172986093366,3.0864000042662525,2.446803218492541,3.205142735226766,3717.948717948718,0.000506150537642,5.086375,0.045,0.335820895522388,0-0-12-3,EY,common_voice_cv_33093207,group_0,1,fave,96.75346233810168,65.15743593234156,3,T.'IYV.EYT,0.1099999999999994,P.'IXRS.AA,,V,T,V,T,internal,1,2,2,final,closed
