F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
489.30444462482666,1280.272260329697,2797.74694110408,3.33129960916151,2.985681337830952,3.594212520980989,5512.820512820513,0.0004646824191959,0.611375,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_20800207,group_0,1,fave,253.34159013564351,83.07238901342068,4,N.UWHHR.'AAT.AA,0.08,,IYLM.'EYSHK.EHN,N,HH,N,HH,internal,0,1,3,initial,closed
547.0312339750657,960.1837375611112,1554.4996924673994,3.0905650653822576,3.744328758992335,3.8306586595459136,3358.974358974359,0.0010235481067005,0.8143750000000001,0.041,0.3306451612903226,0-0-1-4,AA,common_voice_cv_20800207,group_0,1,fave,282.55581998652787,83.23906586932503,4,N.UWHHR.'AAT.AA,0.0999999999999999,,IYLM.'EYSHK.EHN,R,T,R,T,internal,0,2,3,med,open
447.80440825353054,944.4036039849262,1342.1448760522696,4.184431509157096,3.178106276806559,3.0434687025971168,5153.846153846154,5.42357183624e-05,3.382375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_20800207,group_0,1,fave,200.41555816334844,77.59967025030753,4,ɕ.IXRM.'AAL.AA,0.0899999999999998,spn,'M.AAR,M,L,M,L,internal,0,2,3,med,open
421.8559914753777,898.5768475358091,2236.584469937852,3.176539298473436,4.059278288784268,3.9080133673063777,3897.4358974358975,0.0069862846903217,1.027375,0.067,0.3284313725490196,0-0-2-0,IY,common_voice_cv_20800207,group_0,1,fave,209.39326107138896,78.45556846975879,4,IYLM.'EYSHK.EHN,0.1799999999999999,N.UWHHR.'AAT.AA,,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,3,initial,closed
517.7824937727735,954.6493454079672,2065.8111480102284,3.286392635056623,3.856259186659603,3.104686973922194,3358.974358974359,2.34664365709e-05,1.516375,0.025,0.3378378378378378,0-0-2-6,EH,common_voice_cv_20800207,group_0,1,fave,268.2245582201423,80.43833147292361,4,IYLM.'EYSHK.EHN,0.05,N.UWHHR.'AAT.AA,,K,N,K,N,internal,0,3,3,final,closed
474.37004484761417,963.735163126953,1733.7912896584814,2.639828732016835,2.760356827088272,4.233662480734655,3000.0,3.66124320945e-05,1.877375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_20800207,group_0,1,fave,239.01339752920785,80.18411641877745,4,J.AAT.AARL.'AAS.AA,0.0599999999999998,,spn,J,T,J,T,internal,0,1,4,initial,open
443.1170239955259,923.47886304973,1584.354420343289,3.526192272586351,3.343579805449795,3.9953480319400674,3717.948717948718,0.0001843650286839,2.011375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_20800207,group_0,1,fave,220.0826346727665,80.96018492694537,4,J.AAT.AARL.'AAS.AA,0.08,,spn,T,R,T,R,internal,0,2,4,med,closed
475.18193522296593,885.6185613461796,1442.122759734817,3.635673650886639,3.794027031062404,3.540820867623631,3897.4358974358975,9.79917889367e-05,2.171375,0.035,0.3365384615384615,0-0-4-6,AA,common_voice_cv_20800207,group_0,1,fave,197.30084960326465,76.62423430558238,4,J.AAT.AARL.'AAS.AA,0.08,,spn,L,S,L,S,internal,0,3,4,med,open
455.7104067780876,915.3783750984996,1573.3156417719763,3.363118089045698,3.863966038800231,3.533998004596547,3897.4358974358975,8.441695822048012e-06,2.346375,0.025,0.3378378378378379,0-0-4-8,AA,common_voice_cv_20800207,group_0,1,fave,217.2984461216688,79.47300218746923,4,J.AAT.AARL.'AAS.AA,0.0500000000000002,,spn,S,#,S,spn,final,1,4,4,final,open
455.7510378236949,775.0159297347325,2214.157828103728,2.0388739538259077,3.809140748534388,3.5125340937441383,3179.48717948718,0.0004912380312132,3.187375,0.027,0.3214285714285714,0-0-6-1,IX,common_voice_cv_20800207,group_0,1,fave,224.56551633824077,80.41756947717035,4,ɕ.IXRM.'AAL.AA,0.06,spn,'M.AAR,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
472.161619285582,982.0513655493176,1497.1372174951453,3.806842443624568,3.01353541835542,4.080103482087979,4076.923076923077,0.000864554066741,3.562375,0.037,0.3245614035087719,0-0-6-6,AA,common_voice_cv_20800207,group_0,1,fave,249.89694710713025,79.25026136599486,4,ɕ.IXRM.'AAL.AA,0.0900000000000003,spn,'M.AAR,L,#,L,M,final,1,3,3,final,open
564.237225524414,1008.1467307133064,1214.8991892511003,4.2792909830265655,3.1793172621998718,3.3059227855550355,4256.410256410256,0.0102344934228356,3.782375,0.057,0.3275862068965517,0-0-7-1,AA,common_voice_cv_20800207,group_0,1,fave,185.284513731407,70.59123428606844,4,'M.AAR,0.1500000000000003,ɕ.IXRM.'AAL.AA,,M,R,M,R,internal,1,1,1,initial,closed
