F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
588.8546988286204,1472.8163170828268,2849.6561384687807,3.3724804612251105,3.826499422944013,4.454902779735869,5871.794871794871,0.0001756458317644,0.649375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_27584355,group_0,1,fave,244.9733364406801,84.40982689647802,5,K.'AHɕ.AAL,0.0699999999999999,,V.'AAR.AA,K,ɕ,K,ɕ,internal,0,1,2,initial,open
751.8386525371342,1450.7078064314926,3192.40454985718,3.2572391811903696,3.8154268774308617,4.60955953095139,6410.25641025641,0.0033141071099617,0.837375,0.067,0.3284313725490196,0-0-1-3,AA,common_voice_cv_27584355,group_0,1,fave,234.8455623153121,84.12645834669797,5,K.'AHɕ.AAL,0.1799999999999999,,V.'AAR.AA,ɕ,L,ɕ,L,internal,1,2,2,final,closed
403.91516410181146,812.8056265693594,1295.6433062532365,3.721672774649279,2.8279550846624466,4.096416249636567,3358.974358974359,0.0035116216103263,1.054375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_27584355,group_0,1,fave,265.2906090044514,83.57487474767125,5,V.'AAR.AA,0.0999999999999998,K.'AHɕ.AAL,ɕ.'AANT.AAL.AHK,V,R,V,R,internal,0,1,2,initial,open
707.5535725272583,1769.1648210172764,3546.5534673303164,3.556568329086027,3.873886784600456,4.063806821360604,8743.589743589742,0.0001373045150301,1.161375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_27584355,group_0,1,fave,235.50006664039267,80.87435412147008,5,V.'AAR.AA,0.08,K.'AHɕ.AAL,ɕ.'AANT.AAL.AHK,R,#,R,ɕ,final,1,2,2,final,open
640.0465585933481,1946.028894106999,3272.854045239994,3.4228921669283667,4.472955932179067,4.4633976872417,5871.794871794871,0.0001347784524369,1.3473750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_27584355,group_0,1,fave,231.5684745179819,79.81694710596257,5,ɕ.'AANT.AAL.AHK,0.0599999999999998,V.'AAR.AA,AHSH.AHR.'AAHH,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
825.6824493045208,1511.4953200909094,2952.314066304441,3.2675385779948622,3.6211411296315936,4.455216496629108,7666.666666666666,0.0008401601857328,1.5593750000000002,0.051,0.3311688311688312,0-0-3-4,AA,common_voice_cv_27584355,group_0,1,fave,197.6790282618569,77.15272318187976,5,ɕ.'AANT.AAL.AHK,0.1299999999999999,V.'AAR.AA,AHSH.AHR.'AAHH,T,L,T,L,internal,1,2,3,med,open
710.5207902429152,1301.8156788832332,3429.0594394590457,3.704195962756143,2.8698278514719497,3.764236709853267,6589.74358974359,0.0013794015446906,1.692375,0.037,0.3245614035087719,0-0-3-6,AH,common_voice_cv_27584355,group_0,1,fave,220.937622271302,72.27491042477511,5,ɕ.'AANT.AAL.AHK,0.09,V.'AAR.AA,AHSH.AHR.'AAHH,L,K,L,K,internal,0,3,3,final,closed
532.3818408857843,1301.230600320725,3354.784076581515,3.3385696222335564,2.942234068235293,4.985533808510611,6948.717948717948,0.0001192986338091,1.826375,0.025,0.3378378378378378,0-0-4-0,AH,common_voice_cv_27584355,group_0,1,fave,245.62860064870588,79.87513008513469,5,AHSH.AHR.'AAHH,0.05,ɕ.'AANT.AAL.AHK,,#,SH,K,SH,initial,0,1,3,initial,open
485.43075021714833,1241.9356526768004,3392.4412176456244,3.531393007045109,3.5512060842202318,3.872384893175504,6410.25641025641,0.0010556107323289,1.957375,0.047,0.3263888888888889,0-0-4-2,AH,common_voice_cv_27584355,group_0,1,fave,241.80946034214625,78.52395688257263,5,AHSH.AHR.'AAHH,0.1200000000000001,ɕ.'AANT.AAL.AHK,,SH,R,SH,R,internal,0,2,3,med,open
737.7564994495204,1405.7874473289264,3144.263028645309,3.3757902684761896,3.5927733519316902,3.9970879470589424,8564.102564102563,0.0028871684266528,2.096375,0.065,0.3350515463917525,0-0-4-4,AA,common_voice_cv_27584355,group_0,1,fave,200.98666658334548,75.25271392541018,5,AHSH.AHR.'AAHH,0.1700000000000003,ɕ.'AANT.AAL.AHK,,R,HH,R,HH,internal,1,3,3,final,closed
