F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.393047744081,2022.863298524191,2934.981137763821,2.9016272813753514,2.988726385462696,3.4940823084548898,4974.358974358975,0.0224977749250809,0.8723749999999999,0.057,0.3275862068965517,0-0-1-0,IY,common_voice_cv_25032903,group_0,1,fave,160.93364096669347,78.47811214556883,4,'IYR.EHKL.EHHH,0.15,,spn,#,R,,R,initial,1,1,3,initial,open
403.7286554430905,1718.581814862445,2356.8538838362674,3.1218796554709383,3.014580320861571,3.206855387867951,4974.358974358975,0.000213969514684,1.024375,0.041,0.3306451612903227,0-0-1-2,EH,common_voice_cv_25032903,group_0,1,fave,168.68385545579218,77.49617583724077,4,'IYR.EHKL.EHHH,0.1,,spn,R,K,R,K,internal,0,2,3,med,closed
540.5325512137962,1277.1627439269962,2109.267828121206,3.0552371407798,3.118881249599259,2.756537147626934,4974.358974358975,0.0001550660797761,1.922375,0.037,0.324561403508772,0-0-3-1,EH,common_voice_cv_25032903,group_0,1,fave,112.81408627510628,76.26370674524514,4,'P.EHRL.EHHH.EH,0.09,spn,,P,R,P,R,internal,1,1,3,initial,closed
533.1454619187482,1480.2794175422368,2274.653990504601,3.5897558150615096,3.346505918660116,3.399202200396375,4974.358974358975,0.0054928520567048,2.226375,0.0849999999999999,0.3346456692913385,0-0-3-6,EH,common_voice_cv_25032903,group_0,1,fave,140.34204105056062,71.46417385743028,4,'P.EHRL.EHHH.EH,0.2299999999999999,spn,,HH,#,HH,,final,0,3,3,final,open
482.73412268669904,1318.2235140957905,2201.445170947257,3.38437071352827,3.948524675147041,3.855413977854618,4794.871794871795,0.0002077094047773,2.579375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_25032903,group_0,1,fave,130.50484226817466,71.89857055181524,4,tʃ.AHV.'AASHL.AA,0.0700000000000002,,ɕ.IXP.AHɕT.AARK.'AHtʃS.EYM,tʃ,V,tʃ,V,internal,0,1,3,initial,open
613.2050453934713,1027.3655556184124,2079.981858701516,3.333124665803641,3.5047576397618294,3.0499010607037618,4794.871794871795,0.0002334587811107,2.697375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_25032903,group_0,1,fave,130.29157421002844,77.19737951829809,4,tʃ.AHV.'AASHL.AA,0.06,,ɕ.IXP.AHɕT.AARK.'AHtʃS.EYM,V,SH,V,SH,internal,0,2,3,med,closed
584.003327560292,1222.6835542715824,2125.1451309583326,3.336055293497668,3.0024768813863503,3.4139300058057502,4974.358974358975,0.0008732232691189,2.9243750000000004,0.041,0.3306451612903227,0-0-5-6,AA,common_voice_cv_25032903,group_0,1,fave,146.27024231306328,76.68619508442467,4,tʃ.AHV.'AASHL.AA,0.0999999999999996,,ɕ.IXP.AHɕT.AARK.'AHtʃS.EYM,L,#,L,ɕ,final,1,3,3,final,open
661.4230912540473,1320.6201483343907,2301.797964257135,3.1662880012171137,3.585979326471719,3.512621996683744,4974.358974358975,0.0006656657229285,3.501375,0.0549999999999999,0.3353658536585365,0-0-6-6,AA,common_voice_cv_25032903,group_0,1,fave,131.90516816992815,78.64750444656127,4,ɕ.IXP.AHɕT.AARK.'AHtʃS.EYM,0.1400000000000001,tʃ.AHV.'AASHL.AA,,T,R,T,R,internal,0,3,5,med,closed
402.84906602711374,1428.9193518851291,2055.4553296576914,3.1457077653767644,3.4121422253167344,3.2203820120801354,4794.871794871795,6.37910891861e-05,3.769375,0.031,0.3297872340425531,0-0-6-9,AH,common_voice_cv_25032903,group_0,1,fave,114.81146572939164,71.46830805074896,4,ɕ.IXP.AHɕT.AARK.'AHtʃS.EYM,0.0700000000000002,tʃ.AHV.'AASHL.AA,,K,tʃ,K,tʃ,internal,0,4,5,med,open
465.2863831542136,2137.309701549529,3450.4189420142816,3.3562568377253155,2.8484111966537173,5.040610488537976,4974.358974358975,0.0049078226328525,4.674375,0.041,0.3306451612903227,0-0-8-3,IY,common_voice_cv_25032903,group_0,1,fave,106.49892283799196,63.75202484906009,4,S.EHN.'IYN.EY,0.0999999999999996,,P.EHLT.'EYR.EYT,N,N,N,N,internal,0,2,3,med,open
326.8700766357179,1569.4372062840937,2181.0276941578354,3.001752883470743,3.300664760055026,3.875694764318285,4974.358974358975,0.0011319560436216,5.016375,0.045,0.3358208955223881,0-0-9-1,EH,common_voice_cv_25032903,group_0,1,fave,139.4778675682567,74.102234529843,4,P.EHLT.'EYR.EYT,0.1100000000000003,S.EHN.'IYN.EY,,P,L,P,L,internal,0,1,3,initial,closed
