F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
453.2828209182965,685.4240661318981,1332.810270988321,3.5667567600694974,3.6812680002151943,3.8126856120035897,3538.4615384615386,0.0111504773433329,2.731375,0.055,0.3353658536585366,0-0-3-9,EY,common_voice_cv_22294879,group_0,1,fave,135.47880067002285,76.8374511732162,4,V.OWL.OWNT.'EYRS.EYM,0.1400000000000001,,,S,M,S,M,internal,1,4,4,final,closed
367.86406569256826,564.8682901214187,1347.2137587474804,2.911710561965004,2.7818483173663,3.859334709158189,3179.48717948718,0.0002562766952784,3.217375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_22294879,group_0,1,fave,113.51007104562788,69.03314904434313,4,P.EHtʃ.EHK.IYS.'EYN.EY,0.06,,'SH.AHL,P,tʃ,P,tʃ,internal,0,1,5,initial,open
318.6841701778228,500.82752698626575,1834.598066886088,2.6596819683152835,2.8375700945421336,2.2064690564629226,3358.974358974359,0.0001644096718464,3.342375,0.037,0.324561403508772,0-0-5-3,EH,common_voice_cv_22294879,group_0,1,fave,111.0361367433371,69.12646016136114,4,P.EHtʃ.EHK.IYS.'EYN.EY,0.0899999999999998,,'SH.AHL,tʃ,K,tʃ,K,internal,0,2,5,med,open
372.6522931232892,591.8569202805667,1657.4130313881285,2.924863728408276,2.7721684770380537,2.8730098109387487,3179.48717948718,0.0019960651467668,3.656375,0.045,0.335820895522388,0-0-5-7,EY,common_voice_cv_22294879,group_0,1,fave,113.3683670168746,70.0869303076291,4,P.EHtʃ.EHK.IYS.'EYN.EY,0.1099999999999998,,'SH.AHL,S,N,S,N,internal,0,4,5,med,open
281.8187611112714,559.9063502453415,1452.6440964196502,3.4779057316750825,3.0696016125457684,2.944873631527298,3000.0,0.0247997005829997,3.811375,0.0549999999999999,0.3353658536585365,0-0-5-9,EY,common_voice_cv_22294879,group_0,1,fave,141.39798772234434,76.3472025104029,4,P.EHtʃ.EHK.IYS.'EYN.EY,0.1400000000000001,,'SH.AHL,N,#,N,SH,final,1,5,5,final,open
378.94064024984215,581.5117191213176,994.4776063272742,3.561666003900958,3.042864677684729,3.6821569151271354,3538.4615384615386,0.000189243914338,4.359374999999999,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_22294879,group_0,1,fave,122.646565573083,73.824660234908,4,T.AAS.'AATM.AA,0.0700000000000002,'SH.AHL,V.EHR.'EYNT.EYɕː.EH,T,S,T,S,internal,0,1,3,initial,open
402.8964192402085,642.4747191307064,1129.768781141713,3.182689455355726,3.720903915933561,3.6869184035137215,3717.948717948718,0.00146490054711,4.501375,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_22294879,group_0,1,fave,112.8145837299077,74.70074122566201,4,T.AAS.'AATM.AA,0.08,'SH.AHL,V.EHR.'EYNT.EYɕː.EH,S,T,S,T,internal,0,2,3,med,closed
313.3489112579554,640.9025304223663,940.9794839794998,3.8772623570478175,2.7572412340966843,3.818458309856359,3000.0,0.0013174057221276,4.752375000000001,0.037,0.324561403508772,0-0-7-6,AA,common_voice_cv_22294879,group_0,1,fave,127.80326997711504,74.1402738105919,4,T.AAS.'AATM.AA,0.0899999999999998,'SH.AHL,V.EHR.'EYNT.EYɕː.EH,M,#,M,V,final,1,3,3,final,open
354.9264704135123,509.8503204670384,1741.4440147526575,3.579534979452065,3.676852874106839,2.5165092052537603,4076.923076923077,0.0069843701204307,4.979375,0.051,0.3311688311688312,0-0-8-3,EY,common_voice_cv_22294879,group_0,1,fave,117.78944723736632,70.92698932508084,4,V.EHR.'EYNT.EYɕː.EH,0.1299999999999999,T.AAS.'AATM.AA,,R,N,R,N,internal,0,2,4,med,closed
278.8328836122064,558.9235091389429,1921.708755547227,3.087307630699468,3.533374767220668,2.388387712600996,3358.974358974359,0.0594017994100824,5.257375000000001,0.107,0.3302469135802469,0-0-8-6,EY,common_voice_cv_22294879,group_0,1,fave,121.8859493540348,71.08981215254839,4,V.EHR.'EYNT.EYɕː.EH,0.2999999999999998,T.AAS.'AATM.AA,,T,ɕː,T,ɕː,internal,1,3,4,med,open
