F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.54279355005707,379.0119086876796,1499.304050952647,2.9462980773529703,2.967243176199155,4.628125236778305,3000.0,0.0074724494312011,0.757375,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_26914027,group_0,1,fave,98.8201206075147,63.54815771958783,2,M.IYHH.'AA.IYL,0.06,,V.AAS.IYL.'EYV.IYtʃ,M,HH,M,HH,internal,0,1,3,initial,open
435.5436707499592,624.6598370118655,1463.6481261578217,2.9118729024434566,3.423533064121103,3.017590010622833,3000.0,0.0002772502811291,0.912375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_26914027,group_0,1,fave,114.05494579379724,71.35969912377595,2,M.IYHH.'AA.IYL,0.0899999999999999,,V.AAS.IYL.'EYV.IYtʃ,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
456.9903403215556,672.9344545130467,1055.2803986305275,3.031168875620343,3.6175245229385062,3.3832725405730675,3538.4615384615386,0.0001435387259918,1.217375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_26914027,group_0,1,fave,113.4241446737292,71.63075574604613,2,V.AAS.IYL.'EYV.IYtʃ,0.06,M.IYHH.'AA.IYL,V.EHS.'EYN.EY,V,S,V,S,internal,0,1,4,initial,open
665.0930212164095,1090.7505097592652,5043.302353269083,2.5962860259583613,2.7860694396394163,4.650168503230174,7487.179487179487,0.0001438428258964,4.1213750000000005,0.035,0.3365384615384615,0-0-10-1,AA,common_voice_cv_26914027,group_0,1,fave,109.66749945411028,70.86421987078988,2,S.AAL.'AAML.AAN.AH,0.08,J.'AATP.AA,,S,L,S,L,internal,0,1,4,initial,open
275.7969163942509,406.3991435491572,1860.8190348359435,2.078771909118959,3.3222644599158224,2.6597776832309226,3897.4358974358975,0.0053449760588286,1.442375,0.057,0.3275862068965517,0-0-2-3,IY,common_voice_cv_26914027,group_0,1,fave,136.75892348603716,72.39742964976578,2,V.AAS.IYL.'EYV.IYtʃ,0.1500000000000001,M.IYHH.'AA.IYL,V.EHS.'EYN.EY,S,L,S,L,internal,0,2,4,med,open
236.60989212499737,386.7640330269995,1760.2533664625134,2.729215380691632,2.0997805531103246,3.40732922789649,3538.4615384615386,0.0006306007891799,1.681375,0.035,0.3365384615384615,0-0-2-7,IY,common_voice_cv_26914027,group_0,1,fave,127.39891185774935,70.18008981997716,2,V.AAS.IYL.'EYV.IYtʃ,0.08,M.IYHH.'AA.IYL,V.EHS.'EYN.EY,V,tʃ,V,tʃ,internal,1,4,4,final,open
402.1694139563473,645.3886529606037,1431.314944929067,2.982812473837251,3.4230600328579186,2.0444623015047245,4794.871794871795,2.2711870718e-05,1.936375,0.025,0.3378378378378379,0-0-3-1,EH,common_voice_cv_26914027,group_0,1,fave,115.7497298282151,68.44642120737805,2,V.EHS.'EYN.EY,0.05,V.AAS.IYL.'EYV.IYtʃ,,V,S,V,S,internal,0,1,3,initial,open
316.0331581473527,559.9728753570823,814.0254551668734,3.155278510833586,2.6812891815172275,2.8286409022123054,3358.974358974359,0.0160735479195969,2.191375,0.055,0.3353658536585366,0-0-3-5,EY,common_voice_cv_26914027,group_0,1,fave,115.66342393092135,66.38297164650324,2,V.EHS.'EYN.EY,0.1400000000000001,V.AAS.IYL.'EYV.IYtʃ,,N,#,N,,final,1,3,3,final,open
401.4920223039043,696.5825449469119,885.6850101326152,3.640411682903511,3.2676910071762184,2.149276307988041,5512.820512820513,0.0002783928722952,2.441375,0.035,0.3365384615384615,0-0-5-1,OW,common_voice_cv_26914027,group_0,1,fave,128.9710758230782,72.39670885382783,2,K.'OWNK.UWRS,0.0799999999999996,,'V.IYT.EHR,K,N,K,N,internal,0,1,2,initial,closed
278.5083600789804,441.645817780071,893.665192469147,3.211692514143514,3.0677409527588293,2.9004794667956517,3000.0,9.22930093505e-05,2.687375,0.027,0.3214285714285714,0-0-5-4,UW,common_voice_cv_26914027,group_0,1,fave,121.25528197591076,64.4636133294363,2,K.'OWNK.UWRS,0.06,,'V.IYT.EHR,K,R,K,R,internal,1,2,2,final,closed
247.87287292269383,384.4563678501919,1819.900780425929,2.3653097038790376,1.553087376563283,2.955172914426799,3538.4615384615386,0.0002249808525477,2.974375,0.041,0.3306451612903227,0-0-6-1,IY,common_voice_cv_26914027,group_0,1,fave,125.62165266659552,71.51858088353903,2,'V.IYT.EHR,0.1,K.'OWNK.UWRS,,V,T,V,T,internal,1,1,2,initial,open
388.01207267981937,886.9965765654018,4123.146752240322,3.2353573686271315,2.96988006026987,4.812840450817702,8025.641025641025,0.0064903198317706,3.351375,0.055,0.3353658536585366,0-0-8-1,UW,common_voice_cv_26914027,group_0,1,fave,126.43001418170586,67.65368878511266,2,'T.UWHHN.AH,0.1400000000000001,,J.'AATP.AA,T,HH,T,HH,internal,1,1,2,initial,closed
483.0136020040541,674.557424476835,1512.7587354158536,3.229265487001112,3.172057561706574,2.799939518332903,3000.0,0.0001740812904448,3.651375,0.035,0.3365384615384615,0-0-9-1,AA,common_voice_cv_26914027,group_0,1,fave,99.45472243517789,68.80004406905879,2,J.'AATP.AA,0.08,'T.UWHHN.AH,S.AAL.'AAML.AAN.AH,J,T,J,T,internal,0,1,2,initial,closed
483.4097186216118,645.9854572558277,930.2650324031348,3.958911678279785,3.5822786660764843,3.638653408440112,3358.974358974359,0.0024202310324836,3.891375,0.0349999999999999,0.3365384615384615,0-0-9-4,AA,common_voice_cv_26914027,group_0,1,fave,124.5504640338024,75.29679846948086,2,J.'AATP.AA,0.08,'T.UWHHN.AH,S.AAL.'AAML.AAN.AH,P,#,P,S,final,1,2,2,final,open
526.6872569611115,697.8584709145891,1026.3853758148907,3.858737362573738,3.3886219575513747,3.227096828028279,3897.4358974358975,0.0155811975219049,4.211375,0.035,0.3365384615384615,0-0-10-3,AA,common_voice_cv_26914027,group_0,1,fave,113.58758979429749,74.80649604737035,2,S.AAL.'AAML.AAN.AH,0.08,J.'AATP.AA,,L,M,L,M,internal,0,2,4,med,closed
510.65822985626426,698.5277493241425,910.0557668655356,4.4207256500138365,3.510723208052509,3.737373248081313,4615.384615384615,0.0667257165164754,4.484374999999999,0.041,0.3306451612903226,0-0-10-6,AA,common_voice_cv_26914027,group_0,1,fave,96.75334115115513,75.43999774789296,2,S.AAL.'AAML.AAN.AH,0.1000000000000005,J.'AATP.AA,,L,N,L,N,internal,1,3,4,med,open
312.6246014938641,716.3109322799163,1411.078109147464,3.845190649150185,2.76732220549936,2.504288896262325,4615.384615384615,0.002340405286268,4.642375,0.037,0.3245614035087719,0-0-10-8,AH,common_voice_cv_26914027,group_0,1,fave,92.82639946233678,63.90690112055714,2,S.AAL.'AAML.AAN.AH,0.0899999999999998,J.'AATP.AA,,N,#,N,,final,0,4,4,final,open
