F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
798.1748919956673,1251.0402117184146,3678.713165838705,3.4607462139928957,3.0968123952838567,4.863058220421372,6589.74358974359,0.004934487901806,0.6623749999999999,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_21506709,group_0,1,fave,121.14394903909935,72.3843593629154,3,AANtʃ.'AAHH,0.15,,,#,N,,N,initial,0,1,2,initial,open
828.3841613519576,1546.271307739161,2137.3055299496227,3.969948559366826,3.4266662317088143,4.643700771584185,5153.846153846154,0.0018751749174375,0.974375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_21506709,group_0,1,fave,157.222313432977,79.04297017196114,3,AANtʃ.'AAHH,0.1,,,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
462.3863677876291,971.2856963167072,1627.2377967120394,3.4509297501260674,4.268948439200814,3.808281627633593,3000.0,0.0142310471588557,1.456375,0.065,0.3350515463917525,0-0-3-0,EH,common_voice_cv_21506709,group_0,1,fave,149.85488184785484,77.30798282890066,3,'EHɕ,0.1700000000000001,,,#,ɕ,,ɕ,initial,1,1,1,initial,open
711.3607339127313,906.4285417719487,2273.451895889201,4.255407844187918,3.377564552843623,4.519188986919794,5692.307692307692,0.0021169594579669,2.427375,0.067,0.3284313725490196,0-0-5-1,AH,common_voice_cv_21506709,group_0,1,fave,131.1471167281535,80.4146203065939,3,T.'AHR.UWK,0.1800000000000001,,,T,R,T,R,internal,0,1,2,initial,open
336.68378210414465,855.3468171831004,1578.503860451248,3.2033662812227988,2.878311709924891,4.490553632171449,5333.333333333333,0.0056594904594301,2.617375,0.067,0.3284313725490196,0-0-5-3,UW,common_voice_cv_21506709,group_0,1,fave,146.02102322002457,77.36833930147885,3,T.'AHR.UWK,0.1800000000000001,,,R,K,R,K,internal,1,2,2,final,closed
826.075882883381,1324.7890135614218,2321.4618988436782,3.709318203111597,3.403189548004187,4.274632908763881,5153.846153846154,0.0009950163762011,3.009375,0.051,0.3311688311688312,0-0-7-1,AA,common_voice_cv_21506709,group_0,1,fave,117.72503401375258,76.95027490749878,3,tʃ.AAR.'AHNS.AA,0.1299999999999999,,'L.AARN.AH,tʃ,R,tʃ,R,internal,0,1,3,initial,open
717.9496935240496,1136.2205585285326,2221.245174237016,4.437261725893301,3.650040737486428,4.538082520846392,5512.820512820513,0.0015039142093064,3.139375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_21506709,group_0,1,fave,114.49028927654648,71.58056532955806,3,tʃ.AAR.'AHNS.AA,0.0700000000000002,,'L.AARN.AH,R,N,R,N,internal,0,2,3,med,closed
690.0143474002232,1182.6495398214945,2506.7571247073097,3.757814494502186,3.2375529777824528,4.442650322200774,6051.282051282051,0.0023112923901081,3.386375,0.065,0.3350515463917525,0-0-7-6,AA,common_voice_cv_21506709,group_0,1,fave,115.333911503526,76.09486198107946,3,tʃ.AAR.'AHNS.AA,0.1699999999999999,,'L.AARN.AH,S,#,S,L,final,1,3,3,final,open
713.3478667238592,1134.778701967664,2432.414297313833,3.669220854467909,2.976356944878768,4.20211450994556,5692.307692307692,0.0012984312164934,3.564375,0.061,0.3315217391304348,0-0-8-1,AA,common_voice_cv_21506709,group_0,1,fave,101.14380855633988,73.02910572356923,3,'L.AARN.AH,0.1600000000000001,tʃ.AAR.'AHNS.AA,,L,R,L,R,internal,1,1,2,initial,closed
831.9340549978753,1235.3004168494251,3878.629845493504,4.035738754063919,3.490147118407692,4.157603901284607,7487.179487179487,0.0016393882911645,3.854375,0.041,0.3306451612903227,0-0-8-4,AH,common_voice_cv_21506709,group_0,1,fave,93.28261154641744,57.57224719212468,3,'L.AARN.AH,0.1,tʃ.AAR.'AHNS.AA,,N,#,N,,final,0,2,2,final,open
