F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.4870256464951,2385.621280871684,3294.978392705965,2.407745955641101,3.8981990106678728,3.2949910451843114,6589.74358974359,0.0034597159667643,0.7523749999999999,0.057,0.3275862068965517,0-0-1-1,IY,common_voice_cv_20971802,group_0,1,fave,122.99842965346652,70.87055430454173,4,'P.IYT.EH,0.15,,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,P,T,P,T,internal,1,1,2,initial,open
386.807409488662,1637.0606738480717,2468.320705897335,3.042728473893484,2.261768646108272,3.043144659215564,6230.769230769231,6.61532189267e-05,0.939375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_20971802,group_0,1,fave,119.26049535217584,71.0086408715163,4,'P.IYT.EH,0.0699999999999999,,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,T,#,T,P,final,0,2,2,final,open
560.7406889692454,1217.5709247557063,1979.7950317085636,2.6456941964904908,3.7793180127071233,3.51281648171727,5153.846153846154,0.0022627570893385,1.376375,0.045,0.3358208955223881,0-0-2-4,AA,common_voice_cv_20971802,group_0,1,fave,110.41584919871748,72.26928686760873,4,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.1099999999999998,'P.IYT.EH,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,T,R,T,R,internal,0,2,6,med,open
704.2130364109149,1193.3097041987974,5546.117271303846,3.6174576931674025,2.5988043662930917,4.808019056905357,9641.02564102564,0.0029905951739795,1.497375,0.047,0.3263888888888889,0-0-2-6,UW,common_voice_cv_20971802,group_0,1,fave,124.88717486689664,71.47716566871824,4,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.1200000000000001,'P.IYT.EH,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,R,L,R,L,internal,0,3,6,med,open
518.7121717492844,1084.6063566950197,3148.850350543029,3.523282287156789,2.767420140093426,3.849441361958601,7307.692307692308,0.0004378473930537,1.736375,0.025,0.3378378378378378,0-0-2-8,AH,common_voice_cv_20971802,group_0,1,fave,124.52974564313884,70.51041091480026,4,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.05,'P.IYT.EH,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,L,S,L,S,internal,0,4,6,med,closed
350.2382226096941,1819.2677888429337,2658.983252422714,2.5495374499139847,2.292208139108109,3.532851728891244,6051.282051282051,3.256642884169265e-06,1.976375,0.025,0.3378378378378379,0-0-2-11,EY,common_voice_cv_20971802,group_0,1,fave,122.21469894550692,70.4264359746953,4,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.05,'P.IYT.EH,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,K,R,K,R,internal,1,5,6,med,open
523.0095888671111,1455.36555738979,1623.7954593500167,3.02665865515883,3.456973731783005,3.68470336399178,4615.384615384615,0.0001044302214011,2.107375,0.027,0.3214285714285714,0-0-2-13,EH,common_voice_cv_20971802,group_0,1,fave,104.09735180900869,67.31972874779585,4,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.06,'P.IYT.EH,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,R,N,R,N,internal,0,6,6,final,closed
576.8217616122201,1163.848677255045,4052.246357654075,3.399821006391081,2.698206199598663,4.677566428684395,6948.717948717948,0.0001248243160353,2.457375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_20971802,group_0,1,fave,106.6390819521026,68.13252397470077,4,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,0.0599999999999996,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,,N,HH,N,HH,internal,0,2,6,med,closed
546.4342609244109,747.2344703558374,1279.6969031137685,2.947381364411524,3.706282287786068,3.468204219659925,3000.0,0.0002943400267642,2.6943750000000004,0.041,0.3306451612903226,0-0-3-6,AA,common_voice_cv_20971802,group_0,1,fave,104.72908761414772,72.19136924372476,4,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,0.0999999999999996,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,,T,R,T,R,internal,0,3,6,med,open
476.4103342179092,1072.5932580024105,4636.473371510502,3.0418080780110244,3.7420073172750135,4.992303344881633,8205.128205128205,0.0006279085458476,2.987375,0.027,0.3214285714285714,0-0-3-10,EH,common_voice_cv_20971802,group_0,1,fave,102.33975229252286,69.66348348949063,4,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,0.06,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,,V,S,V,S,internal,0,5,6,med,open
