F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
528.8392119571367,1295.9935225037057,2748.5186439219333,3.7100265049350862,3.923820617117528,4.679274731611401,6410.25641025641,0.0007926923534838,1.007375,0.047,0.3263888888888889,0-0-1-1,AH,common_voice_cv_22966226,group_0,1,fave,158.70811806643553,81.8848698159212,4,'V.AHL,0.1200000000000001,,K.EHSJ.'IYNtʃ.EY,V,L,V,L,internal,1,1,1,initial,closed
409.1527109120631,2165.4304219202536,2885.743292981621,3.691484404186135,3.80464289506012,4.107254168757075,5871.794871794871,4.01664188401e-05,1.219375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_22966226,group_0,1,fave,183.3773008131122,82.88414097582827,4,K.EHSJ.'IYNtʃ.EY,0.07,'V.AHL,'AAR.AHM.EHN,K,S,K,S,internal,0,1,3,initial,closed
439.85425397358966,2227.1061770577,2883.2980400346632,3.371585983683221,3.905541204110698,4.314490118682041,5871.794871794871,0.000358291965891,1.734375,0.041,0.3306451612903227,0-0-2-7,EY,common_voice_cv_22966226,group_0,1,fave,167.50472329329577,83.36009002429093,4,K.EHSJ.'IYNtʃ.EY,0.1,'V.AHL,'AAR.AHM.EHN,tʃ,#,tʃ,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
708.9329833784251,1570.096100686838,3183.663294100459,3.252274778551356,3.214004101958349,4.051033637431389,6051.282051282051,0.0036563392881768,1.866375,0.105,0.3343949044585987,0-0-3-0,AA,common_voice_cv_22966226,group_0,1,fave,128.66453663811956,79.52215698951053,4,'AAR.AHM.EHN,0.2899999999999998,K.EHSJ.'IYNtʃ.EY,N.OWM.'EYRN.EY,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1,1,3,initial,open
506.9423851540661,1654.061269362739,3112.964101244733,4.093463657054879,3.1644599300376672,4.3043221411959305,6948.717948717948,0.006314075162331,2.132375,0.037,0.324561403508772,0-0-3-2,AH,common_voice_cv_22966226,group_0,1,fave,140.723650566884,78.53785947875642,4,'AAR.AHM.EHN,0.0899999999999998,K.EHSJ.'IYNtʃ.EY,N.OWM.'EYRN.EY,R,M,R,M,internal,0,2,3,med,open
647.9017230703646,1655.5666686965874,3160.515258020492,3.905422266693433,3.2360341261680903,3.8232117840548887,5871.794871794871,0.0001859076234417,2.482375,0.037,0.324561403508772,0-0-4-1,OW,common_voice_cv_22966226,group_0,1,fave,123.83981596040152,79.84836071873966,4,N.OWM.'EYRN.EY,0.0899999999999998,'AAR.AHM.EHN,J.'AHTS.AA,N,M,N,M,internal,0,1,3,initial,open
479.6904584800712,1965.34282548226,2933.2322229735387,3.819503145467908,3.374957020586893,3.7445666287463415,5871.794871794871,4.37382102547e-05,2.946375,0.025,0.3378378378378378,0-0-5-1,AH,common_voice_cv_22966226,group_0,1,fave,130.20373728294666,78.7691469070333,4,J.'AHTS.AA,0.0500000000000002,N.OWM.'EYRN.EY,ɕ.'UXR.EYN.EH,J,T,J,T,internal,0,1,2,initial,closed
560.0513956216846,1862.2636229804425,3077.941342688384,3.5338331623967805,3.59272757791806,3.787496017538369,5871.794871794871,9.92772129447e-05,3.131375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,common_voice_cv_22966226,group_0,1,fave,101.23179818337456,79.86730042798231,4,J.'AHTS.AA,0.08,N.OWM.'EYRN.EY,ɕ.'UXR.EYN.EH,S,#,S,ɕ,final,1,2,2,final,open
374.4787285489029,1851.5272029667735,2666.51839503223,3.561238370051934,3.49740454374985,4.281933147922261,4974.358974358975,0.0059476679838655,3.332375,0.037,0.324561403508772,0-0-6-1,UX,common_voice_cv_22966226,group_0,1,fave,112.69807500754224,77.38407662695677,4,ɕ.'UXR.EYN.EH,0.0900000000000003,J.'AHTS.AA,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
587.4391760971079,2115.234682633908,3077.931414335556,3.945667401130511,3.567765960175756,4.383026220367171,5871.794871794871,0.0018951118206905,3.627375,0.047,0.3263888888888889,0-0-6-5,EH,common_voice_cv_22966226,group_0,1,fave,110.3842397209134,74.95608947544991,4,ɕ.'UXR.EYN.EH,0.1200000000000001,J.'AHTS.AA,,N,#,N,,final,0,3,3,final,open
