F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.7204129364024,850.3917108660957,2805.1476506539598,2.496554070933391,3.601831270180289,3.745983619103478,5871.794871794871,0.0009559522041311,0.724375,0.041,0.3306451612903227,0-0-1-1,UW,common_voice_cv_26998786,group_0,1,fave,153.16881468359705,81.58905595726915,5,HH.'UWR.AA,0.1,,spn,HH,R,HH,R,internal,0,1,2,initial,open
456.2451200396302,874.6789753541582,1564.023162247639,2.5747153788679,3.241881194328087,4.6368186198864105,4256.410256410256,0.0002794535879358,2.509375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_26998786,group_0,1,fave,146.7946564848432,75.76621609521797,5,HH.'UWR.AA,0.0699999999999998,,L.'AASH.AA,HH,R,HH,R,internal,0,1,2,initial,open
567.5673805271946,1253.3397728631826,2565.1776778184303,3.1833406192560387,3.569506784988564,3.962549237142496,5692.307692307692,0.0009571148454339,0.8423749999999999,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_26998786,group_0,1,fave,170.1520212246407,83.40232937668516,5,HH.'UWR.AA,0.15,,spn,R,#,R,spn,final,1,2,2,final,open
521.0416473280948,1088.996440469871,1812.5755553413264,3.0453379001733127,3.393226296202833,4.876268874256443,5333.333333333333,0.0047009522250538,2.607375,0.067,0.3284313725490196,0-0-5-3,AA,common_voice_cv_26998786,group_0,1,fave,150.2204427362594,81.5880425269936,5,HH.'UWR.AA,0.1799999999999997,,L.'AASH.AA,R,#,R,L,final,1,2,2,final,open
536.9179330303782,915.1184899773174,1481.6119682414412,3.145766998209848,3.8961110619737664,3.690122477910303,3897.4358974358975,0.0001386240912083,2.979375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_26998786,group_0,1,fave,154.10954139271809,79.61135384776765,5,L.'AASH.AA,0.0699999999999998,HH.'UWR.AA,HH.AARTL.'AAT.AAT,SH,#,SH,HH,final,1,2,2,final,open
500.6692431022013,871.3245785038484,1189.9305317357575,3.292151986252414,3.4739394813326827,3.5844522911422896,3717.948717948718,0.0001998599883367,1.744375,0.041,0.3306451612903226,0-0-3-4,AA,common_voice_cv_26998786,group_0,1,fave,155.0424149257744,76.37013408879983,5,HH.UWMHH.'AAN.AAT,0.1,spn,,HH,N,HH,N,internal,0,2,3,med,open
588.5729664517261,1186.1758591762436,2623.437425326782,3.4881651695680294,3.4767540081871253,3.0265123421619613,6051.282051282051,0.0004283223602057,3.434375,0.041,0.3306451612903226,0-0-7-5,AA,common_voice_cv_26998786,group_0,1,fave,120.37013681413193,77.29738042989155,5,HH.AARTL.'AAT.AAT,0.1,L.'AASH.AA,,L,T,L,T,internal,0,2,3,med,open
514.8718126279123,963.5141335670836,1454.812413546039,3.613378753046817,3.8979151391966016,3.5885460750774216,3897.4358974358975,0.0003876313262924,1.909375,0.051,0.3311688311688312,0-0-3-6,AA,common_voice_cv_26998786,group_0,1,fave,134.57572872570543,74.55946664599723,5,HH.UWMHH.'AAN.AAT,0.1300000000000001,spn,,N,T,N,T,internal,1,3,3,final,closed
548.5156061897961,1582.969762694848,2664.0773009585646,3.1751643318614806,3.9388765434669417,3.051283513141489,5333.333333333333,0.0002814540862585,3.576375,0.045,0.335820895522388,0-0-7-7,AA,common_voice_cv_26998786,group_0,1,fave,125.2110433803522,74.95746559332248,5,HH.AARTL.'AAT.AAT,0.1099999999999998,L.'AASH.AA,,T,T,T,T,internal,1,3,3,final,closed
574.8385233415528,1079.862869471645,2052.470897087817,3.289120394967356,3.416742977413064,4.968702481337454,4615.384615384615,0.0010081765849488,2.7843750000000003,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_26998786,group_0,1,fave,141.8244691006312,79.69540842451777,5,L.'AASH.AA,0.1,HH.'UWR.AA,HH.AARTL.'AAT.AAT,L,SH,L,SH,internal,0,1,2,initial,open
545.2623902943432,929.483031126576,1305.443498665907,3.195036639815951,3.6589674121869695,3.530049350718784,3717.948717948718,6.981058976673538e-06,3.176375,0.025,0.3378378378378378,0-0-7-1,AA,common_voice_cv_26998786,group_0,1,fave,152.29908379517042,79.97041165111328,5,HH.AARTL.'AAT.AAT,0.0500000000000002,L.'AASH.AA,,HH,R,HH,R,internal,0,1,3,initial,closed
