F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
669.8013038430425,1079.690696603928,1403.1258793357404,3.8293692892366873,3.408974625584651,3.815907433498957,3717.948717948718,0.0103844525008629,0.581375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_20796544,group_0,1,fave,229.56173191026377,76.55031720011142,3,AANtʃ.'AAHH,0.1399999999999999,,'SH.AAN.AH,#,N,,N,initial,0,1,2,initial,open
474.1709404004274,889.5611403375156,1950.745006847044,3.4197814784652563,3.5461952933444407,4.237413197553911,3717.948717948718,0.0002136788008603,0.889375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20796544,group_0,1,fave,229.6958131783508,80.58406701799483,3,AANtʃ.'AAHH,0.0699999999999999,,'SH.AAN.AH,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
563.5225641407939,974.8053326708118,3919.231935676684,4.003443144562528,3.3066834656928195,4.674646907077851,7487.179487179487,0.001891899328375,2.676375,0.045,0.335820895522388,0-0-6-4,AA,common_voice_cv_20796544,group_0,1,fave,191.80330707163864,71.05183992881717,3,P.'UWLM.AAN,0.1099999999999998,J.AHV.'AAR.AA,,M,N,M,N,internal,1,2,2,final,closed
488.7569573063476,885.5989671134267,1513.4150860535676,3.737481377573439,3.475402623261288,4.164914738596836,3717.948717948718,0.0003664919912938,1.191375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_20796544,group_0,1,fave,222.30227437426677,76.55169722860855,3,'SH.AAN.AH,0.08,AANtʃ.'AAHH,'K.AAJ.AHK,SH,N,SH,N,internal,1,1,2,initial,open
451.6845192763136,770.2299874215129,1028.2843802046275,4.019467624083945,3.66210714354953,4.280484547259499,3000.0,0.000916539549496,1.544375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_20796544,group_0,1,fave,204.31808296495228,75.19317089328511,3,'K.AAJ.AHK,0.0999999999999998,'SH.AAN.AH,,K,J,K,J,internal,1,1,2,initial,open
396.9508903580216,794.5920354984429,1385.6308848181188,3.530612592935785,3.6971938506844055,3.589014572921168,4076.923076923077,9.22834697071e-05,1.397375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_20796544,group_0,1,fave,200.5079045243774,75.54588204421253,3,'SH.AAN.AH,0.06,AANtʃ.'AAHH,'K.AAJ.AHK,N,#,N,K,final,0,2,2,final,open
285.824862704926,523.9304180581356,1037.467505718052,2.6124488671335757,2.4376491146789663,4.08604478129477,3000.0,0.0001191769763382,1.717375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_20796544,group_0,1,fave,256.8720737196981,77.11846470125488,3,'K.AAJ.AHK,0.06,'SH.AAN.AH,,J,K,J,K,internal,0,2,2,final,closed
610.0624535975209,925.2912287615316,1392.229855577097,3.4811784833375143,3.784850565474656,3.470379927989011,4076.923076923077,0.0005339446845551,2.182375,0.037,0.3245614035087719,0-0-5-3,AA,common_voice_cv_20796544,group_0,1,fave,201.23145630021952,77.80296426512143,3,J.AHV.'AAR.AA,0.0899999999999998,,P.'UWLM.AAN,V,R,V,R,internal,0,2,3,med,open
550.0521049461568,814.5713796000223,1425.7498747991924,3.449315542981942,3.57148078113146,3.280355764474274,3538.4615384615386,0.0006728023122911,2.286375,0.045,0.335820895522388,0-0-5-5,AA,common_voice_cv_20796544,group_0,1,fave,202.5856096886096,75.48246280599972,3,J.AHV.'AAR.AA,0.1099999999999998,,P.'UWLM.AAN,R,#,R,P,final,1,3,3,final,open
484.52359957032064,979.0407680740208,3306.868031755468,2.801344086768774,3.271109838413332,4.438290969903684,6410.25641025641,0.0263801224871664,2.449375,0.051,0.3311688311688312,0-0-6-1,UW,common_voice_cv_20796544,group_0,1,fave,223.3228196257249,78.90977287466042,3,P.'UWLM.AAN,0.1299999999999999,J.AHV.'AAR.AA,,P,L,P,L,internal,0,1,2,initial,closed
