F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
453.8902802713384,964.3248338523736,3855.791525948876,2.811282532863566,4.617506950072021,4.413988248173454,8025.641025641025,1.4952480944e-05,0.756375,0.025,0.3378378378378379,0-0-1-1,UW,common_voice_cv_26916690,group_0,1,fave,150.03636575380136,79.90589342847785,4,P.UWHH.'UWR.AA,0.05,,'J.AAL,P,HH,P,HH,internal,0,1,3,initial,open
433.43215989232834,1048.6174982752625,3402.3405052240514,2.587748377730028,3.5489817916537367,4.414415751070307,6948.717948717948,0.0027716556518026,0.904375,0.041,0.3306451612903227,0-0-1-3,UW,common_voice_cv_26916690,group_0,1,fave,144.6661352374005,82.1274181448928,4,P.UWHH.'UWR.AA,0.0999999999999999,,'J.AAL,HH,R,HH,R,internal,0,2,3,med,open
464.0729242737319,1326.323158887409,1804.654268041892,3.2902240204741906,3.4395813333080767,4.039065391846375,5333.333333333333,0.0008406957680943,1.022375,0.057,0.3275862068965517,0-0-1-5,AA,common_voice_cv_26916690,group_0,1,fave,142.7065516269667,80.1755320484425,4,P.UWHH.'UWR.AA,0.1499999999999999,,'J.AAL,R,#,R,J,final,1,3,3,final,open
568.6662174063524,1260.4436644988884,2572.2685003070933,3.1978107312195294,3.259686262428704,3.635274804355296,6769.2307692307695,0.0001341263191789,3.306375,0.045,0.335820895522388,0-0-6-5,AA,common_voice_cv_26916690,group_0,1,fave,130.864141745227,79.80464115163916,4,IXJT.AHV.'AA,0.1099999999999998,S.'UWJL.AAS,'T.AA,V,#,V,T,final,1,3,3,final,open
505.52914695531945,982.7349447663502,1592.7969676718285,3.190932342883722,4.270187427997947,3.4478588028798365,3897.4358974358975,0.0001599955070876,1.284375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_26916690,group_0,1,fave,143.4697218522769,79.74664162708001,4,'J.AAL,0.1,P.UWHH.'UWR.AA,ST.AAR.OWST.'IYN.EY,J,L,J,L,internal,1,1,1,initial,closed
521.31485429833,1469.054087605988,2548.0033749698105,2.941809573475517,3.460814716761665,4.014058100989291,6589.74358974359,0.0002022120656627,1.5813750000000002,0.035,0.3365384615384615,0-0-3-2,AA,common_voice_cv_26916690,group_0,1,fave,133.3766547585636,78.22906547126614,4,ST.AAR.OWST.'IYN.EY,0.0799999999999998,'J.AAL,'T.EY,T,R,T,R,internal,0,1,4,initial,open
461.37850274339706,1611.9098421042877,3498.2157517843943,3.252370275785646,3.7755695944122576,4.37995240245717,7128.205128205128,0.0001990808297232,1.667375,0.027,0.3214285714285714,0-0-3-4,OW,common_voice_cv_26916690,group_0,1,fave,130.57697960756266,75.28186056029666,4,ST.AAR.OWST.'IYN.EY,0.06,'J.AAL,'T.EY,R,S,R,S,internal,0,2,4,med,closed
375.38319895899616,2545.1345939184016,4046.786626894528,3.0907018079186104,3.376905446365754,4.556103877564616,7487.179487179487,0.0007671260798401,1.947375,0.047,0.3263888888888889,0-0-3-7,IY,common_voice_cv_26916690,group_0,1,fave,125.6720771506544,73.68800345497498,4,ST.AAR.OWST.'IYN.EY,0.1199999999999998,'J.AAL,'T.EY,T,N,T,N,internal,0,3,4,med,open
409.2887141202695,2366.9541588167986,4059.413262006724,3.562088525785863,3.795020793839901,4.379686800989348,8384.615384615383,7.02962352116e-05,2.319375,0.031,0.3297872340425531,0-0-4-1,EY,common_voice_cv_26916690,group_0,1,fave,134.5399446797657,76.89342609491811,4,'T.EY,0.0699999999999998,ST.AAR.OWST.'IYN.EY,S.'UWJL.AAS,T,#,T,S,final,1,1,1,initial,open
522.0154902963259,1233.0804497601157,2345.670918625394,3.317732085134101,3.0707941957242406,4.452245365016322,6051.282051282051,0.0013789230655593,2.716375,0.045,0.335820895522388,0-0-5-4,AA,common_voice_cv_26916690,group_0,1,fave,133.86369959433642,77.94858724340169,4,S.'UWJL.AAS,0.1099999999999998,'T.EY,IXJT.AHV.'AA,L,S,L,S,internal,1,2,2,final,closed
