F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
525.9944051269601,1453.729911182034,2990.0653308508777,3.222056751410143,4.174572209340123,3.4892135225014203,8384.615384615383,6.62573166814e-05,0.699375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_20796067,group_0,1,fave,244.0425541842928,79.88308579042767,2,T.AHHH.'AHNM.AAN,0.07,,AANtʃ.'AAHH,T,HH,T,HH,internal,0,1,3,initial,open
463.6153374183959,1242.7884660731968,3055.704782238254,3.699837301320239,4.226779144905182,3.657936287181575,6948.717948717948,0.0001509817855823,0.8113750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,common_voice_cv_20796067,group_0,1,fave,250.3027207584019,79.9733914396412,2,T.AHHH.'AHNM.AAN,0.0799999999999999,,AANtʃ.'AAHH,HH,N,HH,N,internal,0,2,3,med,closed
423.7949382598309,835.8109066092657,1281.672841959632,3.720837049466063,3.565130271299916,4.117972164663945,3358.974358974359,0.0013150846702792,1.021375,0.0349999999999999,0.3365384615384615,0-0-1-6,AA,common_voice_cv_20796067,group_0,1,fave,248.2751435011812,77.43232802741757,2,T.AHHH.'AHNM.AAN,0.08,,AANtʃ.'AAHH,M,N,M,N,internal,1,3,3,final,closed
370.0285429344125,836.0011793294008,1808.768587999876,4.043664124010494,3.2070472047975045,3.9268373259889775,5153.846153846154,6.412048031349802e-06,1.156375,0.025,0.3378378378378378,0-0-2-0,AA,common_voice_cv_20796067,group_0,1,fave,261.6362545841758,77.89194990947117,2,AANtʃ.'AAHH,0.05,T.AHHH.'AHNM.AAN,T.'IYRP.EYJL.EH,#,N,N,N,initial,0,1,2,initial,open
451.0615085929791,2454.3059930957475,3048.482908446662,2.083983397280101,3.3885984520143637,3.67543176491259,6051.282051282051,0.001264221792871,1.552375,0.037,0.324561403508772,0-0-3-1,IY,common_voice_cv_20796067,group_0,1,fave,226.7847712946385,78.49720371965853,2,T.'IYRP.EYJL.EH,0.0899999999999998,AANtʃ.'AAHH,'T.EY,T,R,T,R,internal,0,1,3,initial,closed
280.6952592112476,552.1448979947075,848.8464630923153,3.01484457962719,2.560197598366924,3.7640972854974217,3000.0,8.38446351119e-05,1.931375,0.035,0.3365384615384615,0-0-3-7,EH,common_voice_cv_20796067,group_0,1,fave,262.5584865392009,77.57547964103495,2,T.'IYRP.EYJL.EH,0.08,AANtʃ.'AAHH,'T.EY,L,#,L,T,final,0,3,3,final,open
484.5688338422019,2226.122184135139,3230.7057051626816,2.9338506530063406,3.831792445071192,3.354373718741925,5692.307692307692,2.04330756133e-05,2.237375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_20796067,group_0,1,fave,232.82001351272584,76.28657565281324,2,'ɕ.EHN.EH,0.06,'T.EY,J.AAP.'AAL.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
461.1762445573149,2594.8888080131846,3444.3841988217914,3.213591501288272,2.992988883169549,3.6240961820103865,8564.102564102563,1.24022607285e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_20796067,group_0,1,fave,222.2216920384311,76.53479713700689,2,'ɕ.EHN.EH,0.06,'T.EY,J.AAP.'AAL.AA,N,#,N,J,final,0,2,2,final,open
451.1950976053996,717.6625639242708,1832.3210046141296,3.8396007001904255,3.3433909991125974,4.128969374882956,3897.4358974358975,0.0003933581728494,2.487375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_20796067,group_0,1,fave,212.0500584809736,78.30573433809968,2,J.AAP.'AAL.AA,0.06,'ɕ.EHN.EH,K.AASHN.'IYN.EYHH,J,P,J,P,internal,0,1,3,initial,open
515.0128024183966,776.3749645749139,1418.691474646209,3.1707297607228764,3.535673132258851,2.9544642357619564,5512.820512820513,0.0001462380747732,2.621375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_20796067,group_0,1,fave,199.31566721600944,78.13744928345385,2,J.AAP.'AAL.AA,0.08,'ɕ.EHN.EH,K.AASHN.'IYN.EYHH,P,L,P,L,internal,0,2,3,med,open
