F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
479.66254001400125,2219.376872280344,3098.714552321817,2.0227396517269858,3.983058611779292,2.99348956826831,6230.769230769231,2.277330196348746e-06,1.226375,0.025,0.3378378378378379,0-0-2-1,EY,common_voice_cv_32319705,group_0,1,fave,242.02856393111904,85.0327386858194,2,T.'EYS.EYN,0.05,'T.EYP.EHR,,T,S,T,S,internal,0,1,2,initial,open
536.6287907557062,818.312373642435,1132.3659486400838,3.5458675736731315,3.6971265935651054,3.6509998443206952,4076.923076923077,0.0005619504109656,2.486375,0.045,0.335820895522388,0-0-5-1,AH,common_voice_cv_32319705,group_0,1,fave,283.01246861855213,82.51746400933057,2,'HH.AHR.AHK,0.1099999999999998,ɕ.'IXNS.EYM,HH.AAR.'AHK.AA,HH,R,HH,R,internal,1,1,2,initial,open
469.082982069004,843.2898338704922,1441.8681323890864,3.548752474653062,3.885676951329637,3.6196646316473178,4076.923076923077,0.0010803551685678,2.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-5-3,AH,common_voice_cv_32319705,group_0,1,fave,289.4281764183491,80.32078155083829,2,'HH.AHR.AHK,0.08,ɕ.'IXNS.EYM,HH.AAR.'AHK.AA,R,K,R,K,internal,0,2,2,final,closed
721.1861686664598,1044.8832131272443,1589.3253285153337,3.68859007420038,3.5634910514877207,4.100189827863793,4076.923076923077,0.0009042396753474,2.8043750000000003,0.041,0.3306451612903227,0-0-6-1,AA,common_voice_cv_32319705,group_0,1,fave,258.18511925616235,82.25754602797943,2,HH.AAR.'AHK.AA,0.1,'HH.AHR.AHK,T.UWRT.'AARS.AA,HH,R,HH,R,internal,0,1,3,initial,open
500.1926408552406,856.1267250146431,1536.5314551716274,2.8200925224722013,3.872722662208639,3.508426216790657,3897.4358974358975,0.0002503109016998,2.911375,0.035,0.3365384615384615,0-0-6-3,AH,common_voice_cv_32319705,group_0,1,fave,244.08444234298435,80.6470588990269,2,HH.AAR.'AHK.AA,0.08,'HH.AHR.AHK,T.UWRT.'AARS.AA,R,K,R,K,internal,0,2,3,med,open
677.2346735497613,1444.150447012499,2669.816743285085,3.4649636539547606,4.223860841752529,4.0242028901777225,8025.641025641025,0.000206479150707,3.051375,0.035,0.3365384615384615,0-0-6-5,AA,common_voice_cv_32319705,group_0,1,fave,260.9167120769093,82.03256181355843,2,HH.AAR.'AHK.AA,0.08,'HH.AHR.AHK,T.UWRT.'AARS.AA,K,#,K,T,final,1,3,3,final,open
622.0255404623573,1641.9048924172528,2909.2082904657345,3.461093623294492,3.708602206775822,3.3213150439264347,7666.666666666666,2.30310444427e-05,3.657375,0.027,0.3214285714285714,0-0-7-7,AA,common_voice_cv_32319705,group_0,1,fave,253.74333766200712,82.20055673632272,2,T.UWRT.'AARS.AA,0.06,HH.AAR.'AHK.AA,V.AHRM.'AAN.AA,S,#,S,V,final,1,3,3,final,open
452.927143789113,940.8849512577784,1459.194641234688,3.705979106263469,3.1817387472541725,3.239094323285044,3717.948717948718,3.27357989072e-05,4.079375,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_32319705,group_0,1,fave,209.17440458327908,75.17981786337293,2,V.AHRM.'AAN.AA,0.0699999999999994,T.UWRT.'AARS.AA,T.AAS.'AAT.AAɕː.EH,N,#,N,T,final,1,3,3,final,open
703.9072497678243,1525.90596795151,2720.5703254934724,3.612853358696566,3.897873524084893,3.834545288280759,6410.25641025641,3.43258730737e-05,3.469375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_32319705,group_0,1,fave,227.3578803825177,80.30601343247235,2,T.UWRT.'AARS.AA,0.0699999999999998,HH.AAR.'AHK.AA,V.AHRM.'AAN.AA,T,R,T,R,internal,0,2,3,med,closed
879.695047918862,1276.4183472249756,3285.533066807168,3.266558090030854,3.595612084537456,3.938475813996361,8564.102564102563,4.26488099809e-05,3.959375,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_32319705,group_0,1,fave,277.51783172850577,80.15657155403315,2,V.AHRM.'AAN.AA,0.0699999999999994,T.UWRT.'AARS.AA,T.AAS.'AAT.AAɕː.EH,M,N,M,N,internal,0,2,3,med,open
416.1120435876134,878.6451903300574,1716.595735302943,2.765834451010698,3.9308984945139858,3.539784813865172,5512.820512820513,3.05970027715e-05,4.349374999999999,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_32319705,group_0,1,fave,214.31996315873903,76.52507657300883,2,T.AAS.'AAT.AAɕː.EH,0.0700000000000002,V.AHRM.'AAN.AA,,S,T,S,T,internal,0,2,4,med,open
