F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.7853074576024,591.4789725774904,963.0623503191126,3.9405514645634256,2.634569585207266,3.315865900089027,3358.974358974359,0.0001502278754667,0.931375,0.0349999999999999,0.3365384615384615,0-0-1-2,OW,common_voice_cv_22169420,group_0,1,fave,119.08889483057992,73.32507602659034,3,SP.OWRTSM.'EYNS.EYM,0.0799999999999999,,'P.EHR,P,R,P,R,internal,0,1,3,initial,closed
345.8163161761859,663.5682755675494,4570.711006972231,3.2591491459858752,3.179303793887156,4.755933551484101,8564.102564102563,0.0021012329296843,1.254375,0.041,0.3306451612903226,0-0-1-7,EY,common_voice_cv_22169420,group_0,1,fave,119.30936755367604,72.80974513271921,3,SP.OWRTSM.'EYNS.EYM,0.1,,'P.EHR,M,N,M,N,internal,0,2,3,med,closed
532.2623488398658,1497.117548201793,4757.138645585298,3.5371675292621845,2.569806432234485,3.262231633578791,8025.641025641025,0.0013042028065656,1.491375,0.055,0.3353658536585366,0-0-1-10,EY,common_voice_cv_22169420,group_0,1,fave,139.96660298404032,73.42561729772392,3,SP.OWRTSM.'EYNS.EYM,0.1400000000000001,,'P.EHR,S,M,S,M,internal,1,3,3,final,closed
547.8815861507603,1042.1587628337857,1456.445642676346,3.2627467105348718,3.15571312344618,4.044672099556049,6230.769230769231,0.0046831969003439,1.821375,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_22169420,group_0,1,fave,131.10880609562471,74.80983598762941,3,'P.EHR,0.0799999999999998,SP.OWRTSM.'EYNS.EYM,P.'EHR.IYN,P,R,P,R,internal,1,1,1,initial,closed
516.6531479750619,1380.2273686457074,1709.9001121458932,3.0142290920571715,2.679354346831946,4.031525096975319,6051.282051282051,0.0003360576329435,2.069375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_22169420,group_0,1,fave,121.51409929626892,74.58197927549627,3,P.'EHR.IYN,0.0699999999999998,'P.EHR,,P,R,P,R,internal,0,1,2,initial,open
358.6396098659099,1948.0684294244763,2395.6425137392016,2.092738575356329,2.533303239986998,3.2859346161850502,5871.794871794871,0.0002314718222334,2.226375,0.045,0.335820895522388,0-0-3-3,IY,common_voice_cv_22169420,group_0,1,fave,137.23677211785306,76.07590734611334,3,P.'EHR.IYN,0.1099999999999998,'P.EHR,,R,N,R,N,internal,1,2,2,final,closed
334.2724980654898,1966.0649401870307,2539.093227375669,2.1250889386499447,2.286783705024555,2.68085717163498,4974.358974358975,0.0001717714919174,2.7843750000000003,0.041,0.3306451612903227,0-0-5-1,IY,common_voice_cv_22169420,group_0,1,fave,123.0960814483107,72.04297206955059,3,ɕ.IYT.EHN.'EHVN.EY,0.1,,J.'EHRL.EYɕː.EH,ɕ,T,ɕ,T,internal,0,1,4,initial,open
462.9988308459141,1578.774974989065,2447.563060900009,2.7562223272857453,2.3197196888613814,3.183235093209749,5692.307692307692,0.0008145706731483,2.931375,0.035,0.3365384615384615,0-0-5-3,EH,common_voice_cv_22169420,group_0,1,fave,122.83264144956236,74.58995827979939,3,ɕ.IYT.EHN.'EHVN.EY,0.08,,J.'EHRL.EYɕː.EH,T,N,T,N,internal,0,2,4,med,open
621.5398745656852,1520.2296348224245,5038.435248077042,2.9946232606352194,1.5383159413772605,4.216344841577361,8743.589743589742,0.0002712295531964,3.082375,0.037,0.324561403508772,0-0-5-5,EH,common_voice_cv_22169420,group_0,1,fave,115.40824054007332,71.4695860628091,3,ɕ.IYT.EHN.'EHVN.EY,0.0900000000000003,,J.'EHRL.EYɕː.EH,N,V,N,V,internal,0,3,4,med,closed
362.4359635696608,561.2372192574875,1938.5076386933597,3.0559621612469985,3.567140992760716,2.8226302386633564,4435.897435897436,0.0202331470916324,3.362375,0.077,0.3290598290598291,0-0-5-8,EY,common_voice_cv_22169420,group_0,1,fave,130.45881092221296,72.86986475576497,3,ɕ.IYT.EHN.'EHVN.EY,0.2099999999999999,,J.'EHRL.EYɕː.EH,N,#,N,J,final,1,4,4,final,open
400.4225321830679,1839.844687531508,4924.054913512812,3.165812133338364,2.0165444034025315,3.5967362557032496,9282.05128205128,1.37688325483e-05,3.617375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_22169420,group_0,1,fave,119.8882173001926,73.80678161263066,3,J.'EHRL.EYɕː.EH,0.06,ɕ.IYT.EHN.'EHVN.EY,,J,R,J,R,internal,0,1,3,initial,closed
427.3264447265643,1463.705854171393,2425.758016465374,2.5235094474129145,3.34000158443275,3.334354914969277,4615.384615384615,0.0776324899574516,3.932375,0.1169999999999999,0.3305084745762712,0-0-6-4,EY,common_voice_cv_22169420,group_0,1,fave,108.2974665133498,69.00978679561022,3,J.'EHRL.EYɕː.EH,0.33,ɕ.IYT.EHN.'EHVN.EY,,L,ɕː,L,ɕː,internal,1,2,3,med,open
