F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
461.30132252754703,882.6040902623905,1837.0637571452576,2.693832048734679,3.0468183765052945,4.7666408225896655,4076.923076923077,0.0024484298970724,0.662375,0.037,0.3245614035087719,0-0-1-1,AH,common_voice_cv_27513078,group_0,1,fave,153.03634144358713,83.02952167883724,3,'V.AHL,0.0899999999999999,,spn,V,L,V,L,internal,1,1,1,initial,closed
696.4814609993948,1082.8442614011892,2367.9882246967,3.0461691221560927,3.07537061833316,3.4391550357430924,5871.794871794871,0.0002590240839785,1.476375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_27513078,group_0,1,fave,134.03992787531325,81.0056892284941,3,'P.AAL.AH,0.1100000000000001,spn,,P,L,P,L,internal,1,1,2,initial,open
534.6561778307432,1080.5473807387166,2836.2821704365783,3.2504438516805383,3.420426350086637,3.249514702824305,5333.333333333333,0.0002967561446627,1.821375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,common_voice_cv_27513078,group_0,1,fave,137.0844053967578,79.58499221070346,3,L.AARTM.'AAS.AAN,0.0799999999999998,,,L,R,L,R,internal,0,1,3,initial,closed
576.2693927516231,1125.524769725541,2037.8569607042125,3.4578932199548817,3.55283424349623,4.653630410725392,6230.769230769231,0.0008192602609133,2.0813749999999995,0.035,0.3365384615384615,0-0-5-5,AA,common_voice_cv_27513078,group_0,1,fave,123.19461857852248,78.33332251306607,3,L.AARTM.'AAS.AAN,0.08,,,M,S,M,S,internal,0,2,3,med,open
492.7835915809039,1779.6370363617682,2794.647989278385,3.098950321413759,3.341171292378537,3.301461580169865,5333.333333333333,1.16007853612e-05,2.676375,0.025,0.3378378378378379,0-0-7-2,AA,common_voice_cv_27513078,group_0,1,fave,119.17180985785326,76.85325214924146,3,AAtʃ.AAS.'EYM,0.0500000000000002,,,tʃ,S,tʃ,S,internal,0,2,3,med,open
635.6009148884438,1380.381985192403,2152.457637796996,3.4030112501295102,3.5325845488433707,4.15953766254829,5153.846153846154,0.0003918322633761,2.264375,0.041,0.3306451612903227,0-0-5-7,AA,common_voice_cv_27513078,group_0,1,fave,135.33248979836236,77.98943294529977,3,L.AARTM.'AAS.AAN,0.1,,,S,N,S,N,internal,1,3,3,final,closed
685.2723648033337,1327.142088867548,2007.321057542157,3.46011517779552,3.633446401759988,4.515792477849484,6230.769230769231,0.0032630051865285,2.466375,0.045,0.3358208955223881,0-0-7-0,AA,common_voice_cv_27513078,group_0,1,fave,125.71661492587047,77.43653573636442,3,AAtʃ.AAS.'EYM,0.1099999999999998,,,#,tʃ,,tʃ,initial,0,1,3,initial,open
572.9058004911309,967.2320724702452,2624.3310654417623,3.739284057163686,3.8267635788887215,4.440064394904642,6589.74358974359,0.0013269591023419,3.014375,0.041,0.3306451612903226,0-0-9-0,AH,common_voice_cv_27513078,group_0,1,fave,75.7013440330904,75.20134335554461,3,AHN.'AA,0.1,,ɕ.IY.'EYLT.EYN,#,N,,N,initial,0,1,2,initial,open
501.68195598720456,785.7895052169888,1518.39773117278,3.4317101573582462,3.738235998468403,3.297135915486329,3717.948717948718,0.0007913789299987,3.191375,0.0549999999999999,0.3353658536585365,0-0-9-2,AA,common_voice_cv_27513078,group_0,1,fave,135.34660831175998,75.64368404479973,3,AHN.'AA,0.1400000000000001,,ɕ.IY.'EYLT.EYN,N,#,N,ɕ,final,1,2,2,final,open
369.7358153343555,2530.4107466585247,3025.4391674024346,2.5057340250982336,3.085013306352526,3.638864588047492,5333.333333333333,0.000421757401764,3.537375,0.047,0.3263888888888889,0-0-10-1,IY,common_voice_cv_27513078,group_0,1,fave,130.8755213200907,74.64336797446498,3,ɕ.IY.'EYLT.EYN,0.1200000000000001,AHN.'AA,,ɕ,EY0 [sidx=2/sN=3/pos=med/oc=closed],ɕ,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
459.9449015479652,1433.8190784235169,2482.123494892608,3.057611173016176,3.27052692302182,4.476440436959371,5333.333333333333,0.0008474839917566,4.772375,0.037,0.3245614035087719,0-0-13-1,EH,common_voice_cv_27513078,group_0,1,fave,131.39135098493773,76.72204439593844,3,V.EHR.EYN.'EYSR.EYN,0.0899999999999998,'ɕ.EYɕ,,V,R,V,R,internal,0,1,4,initial,open
473.3075714134712,1762.290464277305,2557.182887007384,3.015742321469318,3.4550755050695683,4.378064971562854,5512.820512820513,0.000139461071871,4.8713750000000005,0.035,0.3365384615384615,0-0-13-3,EY,common_voice_cv_27513078,group_0,1,fave,132.8099070397605,77.97998659716473,3,V.EHR.EYN.'EYSR.EYN,0.08,'ɕ.EYɕ,,R,N,R,N,internal,0,2,4,med,open
364.8659889219559,2264.5966982739096,2827.0328957534243,3.408048454990883,3.7174443314879455,4.546337608046494,6230.769230769231,0.0006358617399974,6.067375,0.027,0.3214285714285714,0-0-15-1,IY,common_voice_cv_27513078,group_0,1,fave,136.60967381229867,67.11188204041103,3,SH.IYKL.'EYN.EYT,0.0600000000000005,,,SH,K,SH,K,internal,0,1,3,initial,closed
