F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
234.7564613502518,437.2565166629561,969.4005140875772,2.78373824039447,2.979219613226477,4.468163043355312,3000.0,0.0556100338707297,0.471375,0.0549999999999999,0.3353658536585365,0-0-1-0,IY,common_voice_cv_23230347,group_0,1,fave,259.8873264664829,82.76684773322559,4,IYRTN.IYNtʃ.'EY,0.1399999999999999,,P.'AHRɕ.AA,#,R,,R,initial,0,1,3,initial,closed
423.0646769933264,691.8166611780874,1769.8235376161674,2.897958295738932,2.5658442552796967,3.7270383658774944,3538.4615384615386,0.0002824544211791,0.819375,0.051,0.3311688311688312,0-0-1-4,IY,common_voice_cv_23230347,group_0,1,fave,240.5738527360955,85.35422148972252,4,IYRTN.IYNtʃ.'EY,0.13,,P.'AHRɕ.AA,N,N,N,N,internal,0,2,3,med,open
258.41493318155443,483.4884579216728,697.4201208501667,3.7746570673468183,2.599423877378004,4.20325275433858,3000.0,0.0053565883227671,1.146375,0.065,0.3350515463917525,0-0-1-7,EY,common_voice_cv_23230347,group_0,1,fave,262.4103582087926,83.35462440164791,4,IYRTN.IYNtʃ.'EY,0.1699999999999999,,P.'AHRɕ.AA,tʃ,#,tʃ,P,final,1,3,3,final,open
439.6608712569905,750.9915604781528,1245.6552533094434,3.597580942507812,3.077911740714204,3.096710120576478,3358.974358974359,0.000599029647556,1.497375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_23230347,group_0,1,fave,210.6777213579972,82.74100106201745,4,P.'AHRɕ.AA,0.06,IYRTN.IYNtʃ.'EY,,P,R,P,R,internal,0,1,2,initial,open
506.9317391468677,781.9456895211254,1513.253765268699,3.284184220166978,3.672653494725647,4.069152469576093,3179.48717948718,0.0251404063193128,1.7973750000000002,0.087,0.3295454545454546,0-0-2-4,AA,common_voice_cv_23230347,group_0,1,fave,261.5893988244084,81.67376940514386,4,P.'AHRɕ.AA,0.24,IYRTN.IYNtʃ.'EY,,ɕ,#,ɕ,,final,1,2,2,final,open
293.6084218732698,716.4700317544794,3181.5060841961595,2.4193732948503657,2.7408984940810206,2.6950870028363094,5153.846153846154,0.0015390052361565,2.154375,0.061,0.3315217391304348,0-0-4-1,IY,common_voice_cv_23230347,group_0,1,fave,264.5216312095682,85.59447562937851,4,'N.IYM.EHR.EH,0.1600000000000001,,ɕ.'IYT.EYRtʃ.EHɕ,N,M,N,M,internal,1,1,3,initial,open
389.395882296753,617.981581552227,2082.027947840413,2.100786606190181,3.246787727445047,3.907707939352716,3538.4615384615386,0.0022697958250527,2.4163750000000004,0.065,0.3350515463917525,0-0-4-5,EH,common_voice_cv_23230347,group_0,1,fave,194.8848480802648,83.13863510360213,4,'N.IYM.EHR.EH,0.1699999999999999,,ɕ.'IYT.EYRtʃ.EHɕ,R,#,R,ɕ,final,0,3,3,final,open
315.8704689365026,478.7571536980119,1124.921236408835,2.515804888083922,2.0940288035507364,4.475747026207796,3000.0,0.0053504201239757,3.231375,0.035,0.3365384615384615,0-0-5-6,EH,common_voice_cv_23230347,group_0,1,fave,158.4223374672837,73.91376787021233,4,ɕ.'IYT.EYRtʃ.EHɕ,0.0799999999999996,'N.IYM.EHR.EH,,tʃ,ɕ,tʃ,ɕ,internal,0,3,3,final,open
195.54486231173976,2797.1839265898207,3229.0192897288243,2.0461601581715265,3.179057514652206,3.6247076583199527,4794.871794871795,0.0005615891060783,2.721375,0.0349999999999999,0.3365384615384614,0-0-5-1,IY,common_voice_cv_23230347,group_0,1,fave,179.61747359045492,64.97148654151799,4,ɕ.'IYT.EYRtʃ.EHɕ,0.08,'N.IYM.EHR.EH,,ɕ,T,ɕ,T,internal,0,1,3,initial,open
351.1229146889048,536.3286373303272,2599.7478711317344,2.5685267539049943,3.116988491683177,3.779170477536684,3897.4358974358975,0.001508552851508,2.901375,0.0549999999999999,0.3353658536585365,0-0-5-3,EY,common_voice_cv_23230347,group_0,1,fave,171.27077196614974,84.50732062427365,4,ɕ.'IYT.EYRtʃ.EHɕ,0.1400000000000001,'N.IYM.EHR.EH,,T,R,T,R,internal,1,2,3,med,open
