F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.500454508728,886.1520608348221,2197.0160128370258,3.1499631241613826,2.7370334084107983,2.709256453309352,5692.307692307692,7.206935079666507e-06,0.737375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_25033050,group_0,1,fave,128.63951451298652,80.27884632050912,7,ɕ.IXV.'AHHHR.AA,0.06,,'P.UXRT,V,HH,V,HH,internal,0,2,3,med,closed
592.2374297101682,1289.0475479402849,2216.857720318844,3.4205598848032297,3.216893539907987,3.4296199120381328,5512.820512820513,0.0003175834102245,0.931375,0.0549999999999999,0.3353658536585365,0-0-1-6,AA,common_voice_cv_25033050,group_0,1,fave,160.89620469879804,78.92897572401831,7,ɕ.IXV.'AHHHR.AA,0.14,,'P.UXRT,R,#,R,P,final,1,3,3,final,open
342.0140465117201,1428.3211337594987,2114.1142117775744,2.957746972831163,3.160050387489321,2.953498539873118,5512.820512820513,9.24331322474e-05,1.202375,0.037,0.324561403508772,0-0-2-1,UX,common_voice_cv_25033050,group_0,1,fave,140.3318073308526,77.28649322192658,7,'P.UXRT,0.09,ɕ.IXV.'AHHHR.AA,SH.'IXR.AAN.AH,P,R,P,R,internal,1,1,1,initial,closed
375.91481973247744,1420.2581893698289,2144.18112420992,2.7619096984109794,3.53963744159982,3.338078559657244,5333.333333333333,1.65458753579e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-3-1,IX,common_voice_cv_25033050,group_0,1,fave,126.0215478798031,76.23538420837787,7,SH.'IXR.AAN.AH,0.06,'P.UXRT,'HH.AA,SH,R,SH,R,internal,0,1,3,initial,open
550.0332385562534,1391.54536553302,2221.912713130761,3.531008109286116,3.380273104730224,3.3900750208276667,5871.794871794871,0.0007903225694448,1.882375,0.057,0.3275862068965517,0-0-3-3,AA,common_voice_cv_25033050,group_0,1,fave,131.5033900487502,77.70642016380306,7,SH.'IXR.AAN.AH,0.1499999999999997,'P.UXRT,'HH.AA,R,N,R,N,internal,1,2,3,med,open
558.538796270356,1246.758496213885,2667.3749774472662,3.9057523534244174,3.2213290241246453,4.0068310089413215,5692.307692307692,0.0004454616795377,2.079375,0.031,0.3297872340425531,0-0-3-5,AH,common_voice_cv_25033050,group_0,1,fave,145.80495699352485,73.77135433308466,7,SH.'IXR.AAN.AH,0.0700000000000002,'P.UXRT,'HH.AA,N,#,N,HH,final,0,3,3,final,open
659.0829837845574,1271.0780871350696,2393.711616503747,3.3818805098102778,3.266572142926198,3.658660457007664,5692.307692307692,0.0010286657390112,2.2263750000000004,0.065,0.3350515463917525,0-0-4-1,AA,common_voice_cv_25033050,group_0,1,fave,114.02928619782148,74.78501583143264,7,'HH.AA,0.1699999999999999,SH.'IXR.AAN.AH,,HH,#,HH,,final,1,1,1,initial,open
918.8509970375948,1329.373265350911,2433.5420541825565,3.79267516538101,3.790868963665965,4.206995812771426,5153.846153846154,0.0064112330978108,2.502375,0.037,0.324561403508772,0-0-6-0,AA,common_voice_cv_25033050,group_0,1,fave,117.44304885403582,66.86847048273373,7,AANtʃ.'AAHH,0.0899999999999998,,T.UWP.'AAJM.AAN,#,N,,N,initial,0,1,2,initial,open
511.1363676508885,1439.4471088069592,2165.3354429786755,3.452946795816558,3.4024467556398608,3.1952423709778737,5692.307692307692,0.0005537392106037,2.7343750000000004,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_25033050,group_0,1,fave,129.5817140834633,78.61125355412699,7,AANtʃ.'AAHH,0.0999999999999996,,T.UWP.'AAJM.AAN,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
496.7648431283163,998.3538872586482,2129.239259073467,2.881701421895164,3.438461943049173,3.338060041386513,5692.307692307692,7.23361956709e-05,3.089375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_25033050,group_0,1,fave,131.82659369141032,80.42804139102466,7,T.UWP.'AAJM.AAN,0.0699999999999998,AANtʃ.'AAHH,,P,J,P,J,internal,0,2,3,med,closed
620.6582756564115,1155.3263289891347,3204.2758312358724,3.5672277810515585,3.2248315478773177,4.070977257732699,6589.74358974359,0.0005738637452156,3.3113749999999995,0.035,0.3365384615384615,0-0-7-6,AA,common_voice_cv_25033050,group_0,1,fave,102.427742230403,66.65316680096984,7,T.UWP.'AAJM.AAN,0.08,AANtʃ.'AAHH,,M,N,M,N,internal,1,3,3,final,closed
