F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
613.6560498553055,1512.6010220856886,5394.429927264577,2.790478833617544,2.3980595398716646,4.281932752030105,9102.564102564102,1.13854529042e-05,0.866375,0.025,0.3378378378378379,0-0-1-1,AA,common_voice_cv_32264236,group_0,1,fave,105.5956942459526,66.33127472975809,4,J.'AAT.AARL.AH,0.05,,tʃ.'EHLHH.EY,J,T,J,T,internal,0,1,3,initial,open
408.3264087162794,632.1490469505636,1370.7779422336685,3.6404924594917145,2.79295277042974,2.422665146398844,3538.4615384615386,0.0010227672245638,0.997375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_32264236,group_0,1,fave,134.75194490488437,75.22474779815421,4,J.'AAT.AARL.AH,0.1200000000000001,,tʃ.'EHLHH.EY,T,R,T,R,internal,1,2,3,med,closed
593.2386432199025,1322.1427081696731,4385.8333890231,3.899444326941252,2.3525878065864223,5.014913561366667,8025.641025641025,0.0010267210063243,1.249375,0.031,0.3297872340425531,0-0-1-6,AH,common_voice_cv_32264236,group_0,1,fave,127.36054157916062,70.01203014133651,4,J.'AAT.AARL.AH,0.07,,tʃ.'EHLHH.EY,L,#,L,tʃ,final,0,3,3,final,open
426.594581879248,1659.2440460992889,5133.452102716655,3.6236620711575007,2.3655317099880624,4.678295583003513,8743.589743589742,0.0017241375684444,1.401375,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_32264236,group_0,1,fave,113.53437091168844,66.5967936034852,4,tʃ.'EHLHH.EY,0.08,J.'AAT.AARL.AH,K.OWM.'IYS.IYJ.EH,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
426.8901762754966,1865.4883614588864,3483.048245992673,2.792264361530924,2.5497279657820324,4.204633611541293,6410.25641025641,0.0014403811434537,1.5873750000000002,0.047,0.3263888888888889,0-0-2-4,EY,common_voice_cv_32264236,group_0,1,fave,127.1188689297923,69.86929048288088,4,tʃ.'EHLHH.EY,0.1199999999999998,J.'AAT.AARL.AH,K.OWM.'IYS.IYJ.EH,HH,#,HH,K,final,1,2,2,final,open
584.1548531884317,1657.5192400266872,2194.459103326989,3.503855576642598,2.5257860600396644,3.970286324878422,5512.820512820513,6.84271896129e-05,1.776375,0.025,0.3378378378378378,0-0-3-1,OW,common_voice_cv_32264236,group_0,1,fave,117.4116721084818,69.88005438111627,4,K.OWM.'IYS.IYJ.EH,0.05,tʃ.'EHLHH.EY,'P.UWR,K,M,K,M,internal,0,1,4,initial,open
277.1998260272828,477.05023728972697,2060.2423343394767,2.096051060337826,3.076731643948708,2.6882090074821616,4076.923076923077,0.0001648236098398,1.959375,0.031,0.3297872340425531,0-0-3-3,IY,common_voice_cv_32264236,group_0,1,fave,137.37511846900574,72.73412401061478,4,K.OWM.'IYS.IYJ.EH,0.07,tʃ.'EHLHH.EY,'P.UWR,M,S,M,S,internal,0,2,4,med,open
374.72782805295606,858.8359858362234,3050.543257709197,2.760476868063151,2.516991734499216,4.62573345361636,6051.282051282051,0.0006451151481464,2.461375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_32264236,group_0,1,fave,122.92246468880376,69.82467288713946,4,'P.UWR,0.0799999999999996,K.OWM.'IYS.IYJ.EH,P.'UWLS.AAN,P,R,P,R,internal,1,1,1,initial,closed
638.8119939276017,1289.5732835286612,2448.929533513984,3.0181143050777237,2.614041669446925,3.862077583496138,5692.307692307692,0.0051674046997458,2.929375,0.051,0.3311688311688312,0-0-5-4,AA,common_voice_cv_32264236,group_0,1,fave,131.37549600873916,74.90753162873001,4,P.'UWLS.AAN,0.1299999999999999,'P.UWR,'T.AA,S,N,S,N,internal,1,2,2,final,closed
626.3237199417414,1291.305790096833,2905.10819228543,2.9531789128628594,2.3339858394448427,4.163905438638839,6769.2307692307695,0.0022967519702622,3.196375,0.065,0.3350515463917525,0-0-6-1,AA,common_voice_cv_32264236,group_0,1,fave,110.09423778399184,72.35243208329943,4,'T.AA,0.1699999999999999,P.'UWLS.AAN,,T,#,T,,final,1,1,1,initial,open
383.44248192485566,531.3538504693561,1411.8887481952252,3.108827697680293,3.03746427070836,2.8124281938963764,3358.974358974359,0.0013616884117614,4.007375,0.047,0.3263888888888889,0-0-10-1,EY,common_voice_cv_32264236,group_0,1,fave,127.05349908522412,69.64770514444609,4,'SH.EYL,0.1200000000000001,,P.'UWL.IYN,SH,L,SH,L,internal,1,1,1,initial,closed
317.2800072061713,731.8040171970341,3133.3979190747714,2.732601578553718,2.037477661000137,4.680904119356657,6051.282051282051,0.0002019016374287,4.199375,0.031,0.3297872340425531,0-0-11-1,UW,common_voice_cv_32264236,group_0,1,fave,129.450603138909,72.48930442023263,4,P.'UWL.IYN,0.0699999999999994,'SH.EYL,,P,L,P,L,internal,0,1,2,initial,open
265.4988090463009,1576.8991165010284,4251.484736825131,2.680196604825424,3.117757589320467,4.98599868739822,8025.641025641025,0.0068620366727037,4.294375,0.061,0.3315217391304348,0-0-11-3,IY,common_voice_cv_32264236,group_0,1,fave,126.6690352141524,71.68541751922878,4,P.'UWL.IYN,0.1600000000000001,'SH.EYL,,L,N,L,N,internal,1,2,2,final,closed
299.9972591135858,1563.1121269790551,2784.880894108902,3.150575065043117,3.2749048128546367,3.983855476595621,5333.333333333333,0.0192714203541781,4.926375,0.045,0.335820895522388,0-0-13-0,EH,common_voice_cv_32264236,group_0,1,fave,119.06203411482916,65.68120238973249,4,EHɕL.EYM.EYN.IYP.'EY,0.1099999999999994,,P.'EHR.EYHH,#,ɕ,,ɕ,initial,0,1,5,initial,open
310.7695963240107,477.1198066437449,1800.6503797221187,2.840357320894757,2.564277000387251,2.8756460421713554,3897.4358974358975,0.0003814174856573,5.189374999999999,0.031,0.3297872340425531,0-0-13-3,EY,common_voice_cv_32264236,group_0,1,fave,129.2043413913625,68.13843788872975,4,EHɕL.EYM.EYN.IYP.'EY,0.0700000000000002,,P.'EHR.EYHH,L,M,L,M,internal,0,2,5,med,open
319.75437128230993,624.4227412623515,1740.6399782117105,3.2051084960513005,3.2971201130195977,2.3341087204095903,4256.410256410256,0.0023994903744175,5.297375,0.047,0.3263888888888889,0-0-13-5,EY,common_voice_cv_32264236,group_0,1,fave,123.82182213626236,70.7107028598866,4,EHɕL.EYM.EYN.IYP.'EY,0.1200000000000001,,P.'EHR.EYHH,M,N,M,N,internal,0,3,5,med,open
402.9088603924401,1821.4589798305165,2540.344780439769,2.426442279302697,2.3885513930031186,3.3923948987898846,6410.25641025641,0.0001063471763976,5.634375,0.041,0.3306451612903227,0-0-13-9,EY,common_voice_cv_32264236,group_0,1,fave,131.3674960490186,73.35644992120051,4,EHɕL.EYM.EYN.IYP.'EY,0.0999999999999996,,P.'EHR.EYHH,P,#,P,P,final,1,5,5,final,open
413.1894958642582,637.1649041756118,1258.2552777865144,3.743502905370213,3.2141510208658683,3.5306158421067786,3717.948717948718,0.0002811430482117,5.849374999999999,0.031,0.3297872340425531,0-0-14-1,EH,common_voice_cv_32264236,group_0,1,fave,124.9498784727763,72.93427505273417,4,P.'EHR.EYHH,0.0700000000000002,EHɕL.EYM.EYN.IYP.'EY,,P,R,P,R,internal,0,1,2,initial,open
394.3617103435198,1754.2848765806366,2425.8334455729614,3.118041836023196,2.45085473933557,3.164386163230747,7128.205128205128,0.0027994178423134,5.941375,0.0549999999999999,0.3353658536585365,0-0-14-3,EY,common_voice_cv_32264236,group_0,1,fave,114.98271790584812,70.01258655095094,4,P.'EHR.EYHH,0.1399999999999996,EHɕL.EYM.EYN.IYP.'EY,,R,HH,R,HH,internal,1,2,2,final,closed
