F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
519.273642344819,1356.8509504072072,2001.942688065712,3.420742153450722,2.955824397173583,3.8817046300316105,6589.74358974359,0.0023187710252145,0.8663749999999999,0.065,0.3350515463917525,0-0-1-2,OW,common_voice_cv_20988264,group_0,1,fave,280.1219915400209,84.6157862906953,3,PR.OW.'EYKTP.AA,0.17,,K.IYL.'EHSH.UXL.EHN,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
793.443013369682,1520.682743498682,2479.449907576165,3.71104169031908,3.405713271198425,4.172729094399692,6410.25641025641,0.0012275050254238,1.2993750000000002,0.051,0.3311688311688312,0-0-1-7,AA,common_voice_cv_20988264,group_0,1,fave,279.657015076622,83.69648062019208,3,PR.OW.'EYKTP.AA,0.1299999999999999,,K.IYL.'EHSH.UXL.EHN,P,#,P,K,final,1,3,3,final,open
302.9316209726296,2367.335604391847,2935.753107296339,3.2370429783959183,3.706473935665298,4.265462890953796,6410.25641025641,0.0002292763677684,1.572375,0.037,0.3245614035087719,0-0-2-1,IY,common_voice_cv_20988264,group_0,1,fave,282.8865129515956,81.10601738096636,3,K.IYL.'EHSH.UXL.EHN,0.0899999999999998,PR.OW.'EYKTP.AA,,K,L,K,L,internal,0,1,4,initial,open
351.9845097305278,1925.750934483066,2517.492282088452,3.641401263869078,2.722971696021379,4.143085204357361,6051.282051282051,0.002848806412966,1.676375,0.045,0.335820895522388,0-0-2-3,EH,common_voice_cv_20988264,group_0,1,fave,273.3258536845717,82.91759958527173,3,K.IYL.'EHSH.UXL.EHN,0.1100000000000001,PR.OW.'EYKTP.AA,,L,SH,L,SH,internal,0,2,4,med,open
431.66821360563335,1454.8593248314437,2487.453168914741,3.003893671544551,3.0127448102260352,3.751236738362421,4615.384615384615,0.0001198411265084,1.889375,0.031,0.3297872340425531,0-0-2-5,UX,common_voice_cv_20988264,group_0,1,fave,248.63749177644036,77.210068701162,3,K.IYL.'EHSH.UXL.EHN,0.07,PR.OW.'EYKTP.AA,,SH,L,SH,L,internal,1,3,4,med,open
703.619074958933,1898.0683591471663,2731.3665016485747,3.675319948576277,3.0155857557382726,3.73772946604729,6948.717948717948,0.0048231633404201,2.091375,0.075,0.3348214285714285,0-0-2-7,EH,common_voice_cv_20988264,group_0,1,fave,243.84416475984415,77.53900818580809,3,K.IYL.'EHSH.UXL.EHN,0.1999999999999997,PR.OW.'EYKTP.AA,,L,N,L,N,internal,0,4,4,final,closed
553.1919470062782,1808.794179028403,2415.636303510986,3.941081644422978,2.9695243647250966,3.750836067055308,6769.2307692307695,0.0001421622904621,2.459375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_20988264,group_0,1,fave,253.86394911813423,81.02900632577166,3,'T.EHRL.EH,0.0699999999999998,,M.EYR.OWPR.IYJ.'AAT.IY,T,R,T,R,internal,1,1,2,initial,closed
299.29748003983235,1776.1673927983206,3027.891799344456,3.3164400504949554,3.158667131985571,3.798881782777596,5333.333333333333,0.0106042227750092,2.599375,0.091,0.3321167883211678,0-0-4-4,EH,common_voice_cv_20988264,group_0,1,fave,285.51790946158104,80.02354989649363,3,'T.EHRL.EH,0.25,,M.EYR.OWPR.IYJ.'AAT.IY,L,#,L,M,final,0,2,2,final,open
536.4216500637978,1425.9206468664474,1663.542956855472,3.133106031176748,3.1668543192026744,3.812184574815045,3897.4358974358975,0.0018813278620457,2.9763750000000004,0.065,0.3350515463917525,0-0-5-3,OW,common_voice_cv_20988264,group_0,1,fave,257.9652267770824,78.40278022628748,3,M.EYR.OWPR.IYJ.'AAT.IY,0.1699999999999999,'T.EHRL.EH,IYRT.EYRM.EYL.'EY,R,P,R,P,internal,0,2,5,med,closed
399.1777734206067,1791.61122557612,2621.7816118146607,3.040018150969924,2.784902950569587,3.0733191805826907,5692.307692307692,0.0032596666761525,3.179375,0.031,0.3297872340425531,0-0-5-6,IY,common_voice_cv_20988264,group_0,1,fave,256.3613585678794,76.50887814032475,3,M.EYR.OWPR.IYJ.'AAT.IY,0.0700000000000002,'T.EHRL.EH,IYRT.EYRM.EYL.'EY,R,J,R,J,internal,0,3,5,med,open
