F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.82466893716565,785.62742660583,1194.9387529460955,3.267548424533025,3.772831360763648,3.809727762995189,3179.48717948718,0.0055487409521673,0.6943750000000001,0.041,0.3306451612903227,0-0-1-0,UW,common_voice_cv_27809987,group_0,1,fave,168.19908603432984,79.39550916255003,2,'UWN,0.0999999999999999,,tʃ.'UWHHN.EY,#,N,,N,initial,1,1,1,initial,closed
459.6105369938736,677.482939549477,1155.17459805842,3.052433522736717,3.609085959833887,3.910608257976025,3538.4615384615386,0.0031218149046295,3.566375,0.045,0.335820895522388,0-0-9-0,UW,common_voice_cv_27809987,group_0,1,fave,134.53861840415814,73.47755116910086,2,'UWN,0.1100000000000003,,T.EHL.'EHSHP.EY,#,N,,N,initial,1,1,1,initial,closed
385.8982287463082,1400.0255736461345,2326.262920362079,2.994246586126969,3.5512604487466937,4.1910703875352535,4435.897435897436,0.0001218513796107,0.927375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_27809987,group_0,1,fave,179.83368450201718,80.0411965064909,2,tʃ.'UWHHN.EY,0.0599999999999999,'UWN,'P.EHR,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
515.1756998583428,967.780379851784,1323.4138909972169,2.4585142822840957,4.0498079532548426,3.2713984861005456,3179.48717948718,7.06024390035e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_27809987,group_0,1,fave,514.5816978272338,82.33031329677586,2,'P.EHR,0.0599999999999998,tʃ.'UWHHN.EY,AARɕ.IXN.'AA,P,R,P,R,internal,1,1,1,initial,closed
606.2867628583687,945.6958649825864,1432.1130636612606,2.761926617984349,3.759602680426892,3.1210521921279293,3358.974358974359,0.0010682493917896,1.412375,0.057,0.3275862068965517,0-0-4-0,AA,common_voice_cv_27809987,group_0,1,fave,309.9260294209838,80.57772501820209,2,AARɕ.IXN.'AA,0.1500000000000001,'P.EHR,,#,R,R,R,initial,0,1,3,initial,open
699.0605615090752,1382.517608851032,2241.414321052865,3.5695828716993114,3.789004133832237,3.488226871515851,7128.205128205128,0.0024012758760207,1.911375,0.075,0.3348214285714285,0-0-4-5,AA,common_voice_cv_27809987,group_0,1,fave,160.3992079595578,79.81430037247107,2,AARɕ.IXN.'AA,0.2000000000000001,'P.EHR,,N,#,N,,final,1,3,3,final,open
577.8842080236859,842.0969026784761,1550.366752630492,3.10244755329676,4.148372986804218,3.646351031861104,3538.4615384615386,0.0005611579160921,2.6143750000000003,0.041,0.3306451612903227,0-0-6-4,AA,common_voice_cv_27809987,group_0,1,fave,158.83184441517398,80.22906114562879,2,T.'IXTS.AA,0.1,,'tʃ.AARN.AH,S,#,S,tʃ,final,1,2,2,final,open
564.2520153104649,905.4075716718304,1510.3661102217748,3.093911170957429,3.747821407250043,3.2741911423461123,3538.4615384615386,0.0004497275827258,2.816375,0.045,0.335820895522388,0-0-7-1,AA,common_voice_cv_27809987,group_0,1,fave,138.3462206966613,80.63238702244539,2,'tʃ.AARN.AH,0.1100000000000003,T.'IXTS.AA,,tʃ,R,tʃ,R,internal,1,1,2,initial,closed
530.0186551950868,1247.6781978915592,2417.01682685457,3.550752723990093,3.545472287743472,2.8070408588184668,6051.282051282051,0.0007821047804496,3.0693749999999995,0.051,0.3311688311688312,0-0-7-4,AH,common_voice_cv_27809987,group_0,1,fave,122.06060594812824,72.12765047613004,2,'tʃ.AARN.AH,0.1300000000000003,T.'IXTS.AA,,N,#,N,,final,0,2,2,final,open
418.1287705223468,2464.50592265202,3871.579008804552,3.1470628404420955,3.4633497749370608,3.515093460863679,8743.589743589742,0.000250597875394,3.849375,0.031,0.3297872340425531,0-0-10-1,EH,common_voice_cv_27809987,group_0,1,fave,155.93914037182546,77.29256649782299,2,T.EHL.'EHSHP.EY,0.0700000000000002,'UWN,P.UWɕ.'IYL.EY,T,L,T,L,internal,0,1,3,initial,open
414.6379021444583,2117.329975638258,2532.0266139870505,2.550812317205812,3.568476657920723,3.07366008471161,4974.358974358975,3.01590397065e-05,3.927375,0.027,0.3214285714285714,0-0-10-3,EH,common_voice_cv_27809987,group_0,1,fave,142.4289562654014,77.32494701828027,2,T.EHL.'EHSHP.EY,0.06,'UWN,P.UWɕ.'IYL.EY,L,SH,L,SH,internal,0,2,3,med,closed
516.4788493997736,2192.141173640161,2586.8772480355988,3.184008431772264,4.029146170732208,3.811629280160714,7128.205128205128,0.002618081486686,4.229375,0.071,0.3317757009345794,0-0-10-6,EY,common_voice_cv_27809987,group_0,1,fave,163.51417090774862,81.57466586728506,2,T.EHL.'EHSHP.EY,0.1899999999999995,'UWN,P.UWɕ.'IYL.EY,P,#,P,P,final,1,3,3,final,open
396.657892724538,2222.2252975913057,2621.86778671549,2.7204937226221597,3.817458511902439,4.12372308404236,5512.820512820513,0.0033134966344702,4.879375,0.071,0.3317757009345794,0-0-11-3,IY,common_voice_cv_27809987,group_0,1,fave,154.45352964060302,74.74771594357844,2,P.UWɕ.'IYL.EY,0.1900000000000004,T.EHL.'EHSHP.EY,'EHɕ,ɕ,L,ɕ,L,internal,0,2,3,med,open
498.813546863921,1900.7356435762056,2433.896197277083,2.355410916431058,3.5865198417857087,3.901230505085367,5333.333333333333,0.0044221582448045,5.141375,0.1149999999999999,0.3343023255813952,0-0-12-0,EH,common_voice_cv_27809987,group_0,1,fave,250.11981237751232,78.85598427128406,2,'EHɕ,0.3200000000000003,P.UWɕ.'IYL.EY,P.'UWɕ.AARN.AH,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,1,1,1,initial,open
509.4588191629992,788.5880775421269,1431.350062965054,3.1340070955803108,3.839876020069537,3.104179138777536,3538.4615384615386,0.0004169313717226,5.807375,0.047,0.3263888888888889,0-0-13-3,AA,common_voice_cv_27809987,group_0,1,fave,128.1281365384918,78.07352525793885,2,P.'UWɕ.AARN.AH,0.1200000000000001,'EHɕ,,ɕ,R,ɕ,R,internal,1,2,3,med,closed
478.4712214856912,1296.1087447415953,2394.615245115755,3.2741934586974315,3.533605233264313,3.1816379026937445,6230.769230769231,0.0007453209196651,6.067374999999999,0.047,0.3263888888888889,0-0-13-6,AH,common_voice_cv_27809987,group_0,1,fave,116.24422754805693,67.76382100030382,2,P.'UWɕ.AARN.AH,0.1200000000000001,'EHɕ,,N,#,N,,final,0,3,3,final,open
