F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
770.6531627042694,1336.581290682298,2934.642148365177,3.5818952543757803,3.4465601321078685,3.8929909586473648,5333.333333333333,0.0013988532159943,0.676375,0.045,0.335820895522388,0-0-1-1,AH,common_voice_cv_23221973,group_0,1,fave,289.51352566874766,81.92038836112097,6,'K.AHM.AHL,0.1099999999999999,,P.UWR.IYS.'EYN.EY,K,M,K,M,internal,1,1,2,initial,open
648.1902704294677,994.2261471057832,1635.049472731553,3.1891610759569584,2.777767453958621,3.8323268032895648,4256.410256410256,0.0051716378235067,0.8623749999999999,0.057,0.3275862068965517,0-0-1-3,AH,common_voice_cv_23221973,group_0,1,fave,329.5109168287902,81.69029008311442,6,'K.AHM.AHL,0.15,,P.UWR.IYS.'EYN.EY,M,L,M,L,internal,0,2,2,final,closed
313.49323041583136,1109.3533375117445,2270.2554080289465,3.0775369616166066,2.357153768313268,4.833501199891394,5153.846153846154,0.0028782671554625,1.1293750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_23221973,group_0,1,fave,294.3951636447157,83.009088302626,6,P.UWR.IYS.'EYN.EY,0.0699999999999998,'K.AHM.AHL,'T.EY,P,R,P,R,internal,0,1,4,initial,open
277.2829525741059,2195.4144269275653,2909.1326391329376,2.498457786514743,3.922057304190195,3.754962084099636,6410.25641025641,0.000301228534832,1.2793750000000002,0.051,0.3311688311688312,0-0-2-3,IY,common_voice_cv_23221973,group_0,1,fave,263.2063062794909,83.06869018684878,6,P.UWR.IYS.'EYN.EY,0.1299999999999999,'K.AHM.AHL,'T.EY,R,S,R,S,internal,0,2,4,med,open
532.0191221821807,2606.3895123023435,3305.536877656426,3.4689284187255467,3.914487398212633,4.13565179771229,6051.282051282051,0.0011546562415666,1.967375,0.047,0.3263888888888889,0-0-3-1,EY,common_voice_cv_23221973,group_0,1,fave,283.3391759296787,80.81331324493985,6,'T.EY,0.1199999999999998,P.UWR.IYS.'EYN.EY,,T,#,T,,final,1,1,1,initial,open
437.88684479682,1116.2361741224584,3061.611557570784,3.957628511848944,2.34004744395067,3.3618776935604413,5153.846153846154,0.0097527225965733,2.152375,0.057,0.3275862068965517,0-0-5-0,IX,common_voice_cv_23221973,group_0,1,fave,221.54221674185663,78.54067532089368,6,'IXR.AH,0.1499999999999999,,'EHɕ,#,R,,R,initial,1,1,2,initial,open
414.4129460371468,1457.3080740205146,1899.734779119518,3.32419373197127,3.2659790193506737,4.182351922376852,4435.897435897436,0.0138487448946737,2.3163750000000003,0.065,0.3350515463917525,0-0-5-2,AH,common_voice_cv_23221973,group_0,1,fave,247.8512322980729,80.34994098077745,6,'IXR.AH,0.1699999999999999,,'EHɕ,R,#,R,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,0,2,2,final,open
720.8154339622321,1762.1263578108026,2761.091835539301,3.1270880314776037,3.732629665768733,4.153686873681898,5871.794871794871,0.0053557166919288,2.494375,0.0809999999999999,0.3319672131147541,0-0-6-0,EH,common_voice_cv_23221973,group_0,1,fave,256.83184020884244,76.45226366730088,6,'EHɕ,0.2200000000000002,'IXR.AH,T.'UWM.AA,#,ɕ,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1,1,1,initial,open
425.61342890155566,1219.953813298817,3009.938300759868,3.3357087787737485,3.412501460562823,4.461332519967929,6230.769230769231,0.0003037974894069,2.927375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_23221973,group_0,1,fave,238.85185004546827,80.8105605250442,6,T.'UWM.AA,0.06,'EHɕ,tʃ.'EHN.EYɕː.EH,T,M,T,M,internal,0,1,2,initial,open
895.4069356523197,1306.8603734926216,2613.909063633784,4.002789603479628,3.47637599574776,4.334757658282183,5153.846153846154,0.0040741189897764,3.081375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA,common_voice_cv_23221973,group_0,1,fave,160.37012242556395,78.6830259663633,6,T.'UWM.AA,0.1400000000000001,'EHɕ,tʃ.'EHN.EYɕː.EH,M,#,M,tʃ,final,1,2,2,final,open
360.0163484776809,2074.723191208157,2465.764110933195,3.4878419442841047,3.698400469694039,3.598278259050905,3717.948717948718,0.0526508491874577,3.617375,0.107,0.3302469135802469,0-0-8-5,EH,common_voice_cv_23221973,group_0,1,fave,162.9279969442068,74.6931065002118,6,tʃ.'EHN.EYɕː.EH,0.3000000000000002,T.'UWM.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
