F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
626.944093911741,1180.5100110453775,2503.7935679461066,3.910043939093757,3.55153706051833,4.528662960005286,6769.2307692307695,3.96208779232e-05,0.737375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_27039758,group_0,1,fave,157.19719937321125,81.89633526195529,3,N.UWM.'AAJ.AAHH,0.06,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
576.8570914809295,1729.7209733768325,2644.329698843177,3.7828974832222393,3.460387802265435,4.227372044206895,6230.769230769231,3.4449166582933245e-06,0.846375,0.025,0.3378378378378379,0-0-1-5,AA,common_voice_cv_27039758,group_0,1,fave,177.62412330564644,82.38764892962368,3,N.UWM.'AAJ.AAHH,0.05,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
361.4496051923558,1079.988377453892,1788.7552326007976,2.6892407699900778,3.9038239558731376,4.258356866245783,4615.384615384615,9.54704161156e-05,1.066375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_27039758,group_0,1,fave,180.7242316771296,81.0452332133487,3,P.'UWLM.AAST,0.05,N.UWM.'AAJ.AAHH,,P,L,P,L,internal,0,1,2,initial,closed
507.6340170660372,933.2289851168588,1214.3287829508288,3.5164822714597896,3.952331813161881,3.45521734188542,3000.0,0.0012222683336439,1.261375,0.0549999999999999,0.3353658536585365,0-0-2-4,AA,common_voice_cv_27039758,group_0,1,fave,141.32060525840814,79.51313517198655,3,P.'UWLM.AAST,0.1399999999999999,N.UWM.'AAJ.AAHH,,M,S,M,S,internal,1,2,2,final,closed
598.2610750342652,1518.7894746399506,2570.5473702286613,3.765741284932886,3.303494052898005,4.381726703390971,6769.2307692307695,0.0022488289570379,1.702375,0.057,0.3275862068965517,0-0-4-1,EH,common_voice_cv_27039758,group_0,1,fave,150.3644084892281,79.37968815596587,3,'P.EHR,0.1500000000000001,,HH.'EHR.AAR.AHM,P,R,P,R,internal,1,1,1,initial,closed
465.1387922482379,1554.1174297936534,2865.890821575681,3.5451654461161204,3.044724400928492,4.5818788538057245,6410.25641025641,0.0018661922012084,1.987375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_27039758,group_0,1,fave,138.40664656376353,79.30180584984744,3,HH.'EHR.AAR.AHM,0.06,'P.EHR,,HH,R,HH,R,internal,0,1,3,initial,open
315.2378643639939,450.0595203241634,1675.8104917914916,3.4335613444470003,2.7608633147168984,3.631737923127911,3000.0,0.000100748800687,3.069375,0.031,0.3297872340425531,0-0-8-1,EH,common_voice_cv_27039758,group_0,1,fave,143.2741043188149,81.32454364721315,3,J.EHK.'EHR.EYSH,0.0699999999999998,'IYK.EHM.EHSH,ɕ.'UWR.AATN.AH,J,K,J,K,internal,0,1,3,initial,open
735.2311161406038,1579.5479059865595,2468.7254549037543,3.879758020291356,3.268568368409465,4.260501390255591,6589.74358974359,0.001924945457476,2.079375,0.071,0.3317757009345794,0-0-5-3,AA,common_voice_cv_27039758,group_0,1,fave,142.50414183345703,79.64515347922205,3,HH.'EHR.AAR.AHM,0.1900000000000004,'P.EHR,,R,R,R,R,internal,1,2,3,med,open
550.1480443634194,1573.246563584374,2626.8842565892232,4.2173001844148805,3.7763071325008206,3.9428674396082335,7846.153846153846,0.0009498556106751,2.264375,0.041,0.3306451612903226,0-0-5-5,AH,common_voice_cv_27039758,group_0,1,fave,168.17025302891747,79.24676975678003,3,HH.'EHR.AAR.AHM,0.1,'P.EHR,,R,M,R,M,internal,0,3,3,final,closed
292.3703716242442,594.6681441287412,1453.955652010363,2.864364097147683,3.6048505374244,3.870566944664013,3000.0,0.0064569428971571,2.486375,0.045,0.335820895522388,0-0-7-0,IY,common_voice_cv_27039758,group_0,1,fave,89.88897211943718,67.27100558515305,3,'IYK.EHM.EHSH,0.1099999999999998,,J.EHK.'EHR.EYSH,#,K,,K,initial,1,1,3,initial,open
