F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
521.96557024249,785.9171990482149,1027.0486389563785,3.9668284313540143,3.4512251099315625,3.8638161791903856,3000.0,0.09975774013904,0.6463749999999999,0.065,0.3350515463917525,0-0-1-0,AA,common_voice_cv_22980067,group_0,1,fave,182.675668130449,78.03287182522052,4,AAHH.AHRTN.'EYHH,0.17,,V.'EHS.EYM,#,HH,,HH,initial,0,1,3,initial,open
428.03995680489993,483.18380962073127,1231.6102612429395,3.041056110050316,3.697412984405848,3.0261227998169504,4435.897435897436,0.0005038612515548,0.8813749999999999,0.0349999999999999,0.3365384615384615,0-0-1-2,AH,common_voice_cv_22980067,group_0,1,fave,142.09345602508338,81.13006308272247,4,AAHH.AHRTN.'EYHH,0.0799999999999999,,V.'EHS.EYM,HH,R,HH,R,internal,0,2,3,med,closed
398.7350048192372,696.5803735775986,2207.520350037216,2.711123266763227,3.6017039814430376,2.8329036914490526,4256.410256410256,0.000892372687097,1.161375,0.0349999999999999,0.3365384615384615,0-0-1-6,EY,common_voice_cv_22980067,group_0,1,fave,198.8290604106892,78.96213184023105,4,AAHH.AHRTN.'EYHH,0.08,,V.'EHS.EYM,N,HH,N,HH,internal,1,3,3,final,closed
331.76693335236973,367.43731332507394,707.4691496396923,3.2279636841035795,3.218043637541357,3.3294840545134727,3000.0,0.0020047630748153,1.424375,0.041,0.3306451612903226,0-0-2-1,EH,common_voice_cv_22980067,group_0,1,fave,165.45018503569938,79.51403528919889,4,V.'EHS.EYM,0.1,AAHH.AHRTN.'EYHH,,V,S,V,S,internal,0,1,2,initial,open
459.3402454110071,804.9999645762236,1167.2470882938237,3.6905147749146714,3.57702742926771,3.693773742258936,3000.0,0.0117657827867678,1.784375,0.061,0.3315217391304348,0-0-4-0,AA,common_voice_cv_22980067,group_0,1,fave,132.38787648614118,75.71134139519647,4,'AAM.AHSH.EH,0.1599999999999999,,,#,M,,M,initial,1,1,3,initial,open
322.2835641737749,633.4421940770475,1296.1445458708738,3.3823740697244373,3.867162076538264,2.5737555917856256,4794.871794871795,0.0019488124098051,2.031375,0.0349999999999999,0.3365384615384614,0-0-4-2,AH,common_voice_cv_22980067,group_0,1,fave,157.6522234153754,76.04659122882084,4,'AAM.AHSH.EH,0.08,,,M,SH,M,SH,internal,0,2,3,med,open
350.73176058171487,644.1332896565852,1505.590960046478,3.4125192934332778,3.94693133366002,2.936316324985299,3897.4358974358975,0.0016128788221394,2.146375,0.045,0.335820895522388,0-0-4-4,EH,common_voice_cv_22980067,group_0,1,fave,150.61357666669434,75.90926010981532,4,'AAM.AHSH.EH,0.1100000000000003,,,SH,#,SH,,final,0,3,3,final,open
372.2703176719122,562.7568047192117,1076.803800921727,3.613790873132016,2.17164211633877,4.071091851746624,3179.48717948718,0.0003156136296104,2.391375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_22980067,group_0,1,fave,136.80730143813767,82.53477419697673,4,P.AARN.EYL.'EYJM.EYN,0.08,,J.UWR.AAT.'AHV.AA,P,R,P,R,internal,0,1,4,initial,closed
233.6764472453937,406.7786458651075,745.6262312525793,2.749256060156631,3.2393041769563,4.232784460803158,3000.0,0.0001052537802961,2.696375,0.025,0.3378378378378378,0-0-6-6,EY,common_voice_cv_22980067,group_0,1,fave,118.2016155655978,72.96168613865626,4,P.AARN.EYL.'EYJM.EYN,0.0500000000000002,,J.UWR.AAT.'AHV.AA,L,J,L,J,internal,0,3,4,med,closed
284.2158722320838,479.3040388761318,2054.389747075716,3.039969333440367,3.4546960304608176,3.339689330061309,4435.897435897436,0.0037817927362131,3.204375,0.041,0.3306451612903226,0-0-7-1,UW,common_voice_cv_22980067,group_0,1,fave,111.9774688794851,72.27788891070104,4,J.UWR.AAT.'AHV.AA,0.1,P.AARN.EYL.'EYJM.EYN,,J,R,J,R,internal,0,1,4,initial,open
