F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.9387644207943,1336.0713767418897,1731.6330160786565,3.610417611940458,3.1968646124820896,3.386679614176648,3179.48717948718,0.1888206783877141,0.966375,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_21353782,group_0,1,fave,110.32053897565132,61.91078518843164,3,UWNP.'AA,0.1100000000000001,,'UWS.AH,#,N,,N,initial,0,1,2,initial,closed
355.9659880421798,866.5004582096041,4270.020080218309,2.701432262093439,1.8391291498937588,4.908266146598415,7846.153846153846,0.0002108285307875,1.819375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_21353782,group_0,1,fave,126.7889897957023,72.41455367775175,3,K.'UWRM.AAN,0.0699999999999998,'UWS.AH,,K,R,K,R,internal,0,1,2,initial,closed
620.2605878828156,1088.068424567671,1356.4948319515142,2.9395602641660914,3.1147472901984354,3.7907072830749975,5692.307692307692,0.0022364685972623,1.272375,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_21353782,group_0,1,fave,139.86028319085935,78.78099535404552,3,UWNP.'AA,0.1499999999999999,,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
360.4514158154898,709.2248132319505,3826.700389869276,2.9259318203891853,2.377695065061161,4.694786050316918,6769.2307692307695,0.0058908732809247,1.432375,0.077,0.3290598290598291,0-0-2-0,UW,common_voice_cv_21353782,group_0,1,fave,128.96622808549853,73.03280342967469,3,'UWS.AH,0.2100000000000002,UWNP.'AA,K.'UWRM.AAN,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,2,initial,open
387.3810550110452,1048.649696633758,3722.391969537409,2.772348592695528,2.5988899141406145,3.417521012500258,6410.25641025641,7.3419610688e-05,1.689375,0.031,0.3297872340425531,0-0-2-2,AH,common_voice_cv_21353782,group_0,1,fave,138.0330360058983,75.60202494021061,3,'UWS.AH,0.07,UWNP.'AA,K.'UWRM.AAN,S,#,S,K,final,0,2,2,final,open
844.2572807584843,1238.68750528656,5186.247522206887,3.104575080307244,2.6076197628648337,3.8274022263077976,8743.589743589742,0.0006332269280903,2.0493749999999995,0.051,0.3311688311688312,0-0-3-4,AA,common_voice_cv_21353782,group_0,1,fave,109.91040822915026,72.62578050191999,3,K.'UWRM.AAN,0.1300000000000003,'UWS.AH,,M,N,M,N,internal,1,2,2,final,closed
623.7381125485855,1287.056754438665,4930.296589011381,3.598145202282176,2.978541554044904,3.20453844061727,8025.641025641025,0.0008547503456263,2.606375,0.045,0.3358208955223881,0-0-5-1,EH,common_voice_cv_21353782,group_0,1,fave,131.11975963015848,73.7442110531047,3,'M.EHNSH.EHN,0.1100000000000003,,T.'EYS.EYN,M,N,M,N,internal,1,1,2,initial,closed
375.4856701238896,1562.0307691987782,3175.8612147879003,2.4952844839456865,2.944577754578512,3.61195617069152,5871.794871794871,3.39891946567e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-5-4,EH,common_voice_cv_21353782,group_0,1,fave,132.60414446928772,71.6654885637125,3,'M.EHNSH.EHN,0.06,,T.'EYS.EYN,SH,N,SH,N,internal,0,2,2,final,closed
362.2483161097557,568.1125623938993,1352.841765051969,3.0643396856917287,3.206358136745055,3.6017131186683398,3179.48717948718,0.0009759739995402,3.146375,0.045,0.335820895522388,0-0-6-3,EY,common_voice_cv_21353782,group_0,1,fave,118.38214878086993,71.28686038086157,3,T.'EYS.EYN,0.1100000000000003,'M.EHNSH.EHN,J.UWN.'AASH.AAR,S,N,S,N,internal,1,2,2,final,closed
411.05583580540826,1609.7276049937782,3791.116119371227,2.6800387318360577,2.885423070320741,4.648074893784841,6230.769230769231,0.0003907551191551,3.337375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_21353782,group_0,1,fave,115.33637415917872,69.00431693873233,3,J.UWN.'AASH.AAR,0.06,T.'EYS.EYN,'ɕ.EHN.EH,J,N,J,N,internal,0,1,3,initial,open
