F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
243.22773647685509,2320.610590499281,2816.4565677861024,3.2068442459713355,3.57738884472842,3.5702253973661464,4256.410256410256,0.0021765227662917,0.872375,0.037,0.324561403508772,0-0-1-6,IY,common_voice_cv_18026656,group_0,1,fave,220.83006094135615,77.62973318034733,4,K.UWL.'EYNHH.IY,0.0899999999999999,,P.UWRN.'AHɕR.IY,HH,#,HH,P,final,1,3,3,final,open
364.6152074627264,1789.8836609062805,2331.4013363914296,2.8402562027922125,2.81342678350712,3.459713381419053,4435.897435897436,0.0019209436825113,1.402375,0.057,0.3275862068965517,0-0-2-7,IY,common_voice_cv_18026656,group_0,1,fave,206.8685414269952,75.8713044195127,4,P.UWRN.'AHɕR.IY,0.1500000000000001,K.UWL.'EYNHH.IY,,R,#,R,,final,1,3,3,final,open
353.23652864597744,974.4731507457124,1220.0314829327065,3.417843999464764,3.4026606102334767,4.847965375223171,4435.897435897436,0.0041437713489766,1.011375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_18026656,group_0,1,fave,241.66082845727635,71.35870720747421,4,P.UWRN.'AHɕR.IY,0.08,K.UWL.'EYNHH.IY,,P,R,P,R,internal,0,1,3,initial,closed
334.8708867330709,1681.2348527861448,2679.1793752018525,3.258088594559446,3.6256026862194206,3.642295405451869,4615.384615384615,0.0001905169985317,1.156375,0.025,0.3378378378378378,0-0-2-4,AH,common_voice_cv_18026656,group_0,1,fave,220.141260693291,75.12140580050124,4,P.UWRN.'AHɕR.IY,0.05,K.UWL.'EYNHH.IY,,N,ɕ,N,ɕ,internal,0,2,3,med,open
698.9185661773558,1679.2028092629023,2288.375750544204,3.8992081517966657,4.125592982694653,4.443543007929635,4256.410256410256,0.0334012554786552,1.566375,0.025,0.3378378378378379,0-0-4-0,IX,common_voice_cv_18026656,group_0,1,fave,175.86656371060576,65.1141535306069,4,IXT.'IY,0.05,,AHNL.AAVS.'EYM,#,T,,T,initial,0,1,2,initial,open
383.5273704697889,1863.8393895529664,2550.5593661903235,2.6982090142312387,3.0395952112403237,3.8644599598446816,4615.384615384615,0.0042655198473713,1.777375,0.047,0.3263888888888889,0-0-4-2,IY,common_voice_cv_18026656,group_0,1,fave,214.6747317306766,76.20108228758916,4,IXT.'IY,0.1199999999999998,,AHNL.AAVS.'EYM,T,#,T,AH0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
391.0243914246861,1804.9288984225027,2810.544981403139,2.5731631262788817,3.6655400161766942,4.098773722762754,4794.871794871795,0.0008765173618093,1.894375,0.041,0.3306451612903227,0-0-5-0,AH,common_voice_cv_18026656,group_0,1,fave,202.6999529326923,69.57216363891858,4,AHNL.AAVS.'EYM,0.1,IXT.'IY,P.'EYK.EYHH,#,N,IY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,3,initial,closed
386.6426628170249,774.7733808578156,1283.9193027746276,3.3695701272428744,3.5916619000009065,2.9807113373405585,3538.4615384615386,0.0002908577953367,2.0813749999999995,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_18026656,group_0,1,fave,188.3126779350944,75.27104237980157,4,AHNL.AAVS.'EYM,0.08,IXT.'IY,P.'EYK.EYHH,L,V,L,V,internal,0,2,3,med,closed
381.0037341079498,1888.30286209324,2491.702052411105,1.6658087272233033,3.22784205106609,3.382965363586348,4615.384615384615,4.536289559869771e-06,2.616375,0.025,0.3378378378378378,0-0-6-1,EY,common_voice_cv_18026656,group_0,1,fave,187.38556054673725,79.8927866428879,4,P.'EYK.EYHH,0.0500000000000002,AHNL.AAVS.'EYM,,P,K,P,K,internal,0,1,2,initial,open
394.42596107997525,2150.669141628178,2545.6478017697827,2.4815592137381817,3.655999661172513,3.487958840963369,4615.384615384615,0.000705482222101,2.794375,0.041,0.3306451612903226,0-0-6-3,EY,common_voice_cv_18026656,group_0,1,fave,136.00204554944588,72.2556236842363,4,P.'EYK.EYHH,0.1,AHNL.AAVS.'EYM,,K,HH,K,HH,internal,1,2,2,final,closed
