F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
266.7249269828178,361.4429650282093,1722.1642243734384,2.657918372102225,3.2510182591376906,2.899984915064155,3897.4358974358975,0.0068191506961041,1.644375,0.081,0.3319672131147541,0-0-1-3,EY,common_voice_cv_23789346,group_0,1,fave,107.43770089898972,67.87957678994952,2,K.IYL.'EYNS.EY,0.2199999999999999,,spn,L,N,L,N,internal,0,2,3,med,closed
383.9722744901213,564.4913994642883,1407.2947224645911,2.976220858454573,3.36939299048107,2.307238480706118,3538.4615384615386,0.0055772765071743,1.967375,0.047,0.3263888888888889,0-0-1-6,EY,common_voice_cv_23789346,group_0,1,fave,138.47412646930374,70.59305240565409,2,K.IYL.'EYNS.EY,0.1199999999999998,,spn,S,#,S,spn,final,1,3,3,final,open
345.37924442912185,456.03066392738725,1856.195746562784,3.083880365234755,3.2247946707190063,3.1739619574030007,3358.974358974359,0.0077501257171356,4.302375,0.057,0.3275862068965517,0-0-7-6,EY,common_voice_cv_23789346,group_0,1,fave,125.25376260767564,68.93886111335473,2,K.IYLN.'IYN.EY,0.1499999999999994,,spn,N,#,N,spn,final,1,3,3,final,open
500.32231513864775,789.3588977840026,1145.1796031346053,3.329740814335184,3.6399680874024174,3.11121545961384,3000.0,0.0026925593240038,2.546375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_23789346,group_0,1,fave,116.04460076574792,75.27959381291375,2,'M.AAJ,0.1100000000000003,spn,spn,M,J,M,J,internal,1,1,1,initial,closed
221.83900984135568,354.77844916888665,1760.9713241785014,2.5598244278869497,2.3758960696519096,2.766879246041257,3358.974358974359,0.0012028665761769,3.967375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_23789346,group_0,1,fave,103.65992478581477,65.43730429355386,2,K.IYLN.'IYN.EY,0.0599999999999996,,spn,K,L,K,L,internal,0,1,3,initial,closed
265.30397206976727,403.08158922336577,662.7910548012002,3.2265024940712586,2.637252170561708,3.531478359810391,3000.0,0.000783948644451,4.162375000000001,0.037,0.324561403508772,0-0-7-4,IY,common_voice_cv_23789346,group_0,1,fave,101.27270447379874,66.1410177476524,2,K.IYLN.'IYN.EY,0.0899999999999998,,spn,N,N,N,N,internal,0,2,3,med,open
428.297008890497,730.4804085641729,1001.9138358727922,3.86543910108433,3.4156185057409383,3.778873509473924,3897.4358974358975,0.0003218189665049,5.1773750000000005,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_23789346,group_0,1,fave,97.15205031457025,71.33190824497251,2,M.'AAR.EY,0.0600000000000005,spn,AAP.'AA,M,R,M,R,internal,0,1,2,initial,open
604.976319199862,805.8709374498391,1484.8223609525282,3.3979971913369043,4.007693853509633,2.6691169097502687,3000.0,0.0001291864354093,5.431375,0.035,0.3365384615384615,0-0-10-0,AA,common_voice_cv_23789346,group_0,1,fave,95.73141866588875,72.82388905464943,2,AAP.'AA,0.08,M.'AAR.EY,,#,P,EY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0,1,2,initial,open
246.26136702839165,383.5074631479079,1689.3755289070868,3.038372900578091,2.5150882798274443,3.2034483744616065,3717.948717948718,0.0019976436357992,5.309375,0.051,0.3311688311688312,0-0-9-3,EY,common_voice_cv_23789346,group_0,1,fave,98.28196558794912,68.93724680647884,2,M.'AAR.EY,0.1299999999999999,spn,AAP.'AA,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
590.3710144646486,862.7922330561968,1256.1340906913588,3.166944895439591,3.741769473475976,3.56274015051651,3000.0,0.0060298979001482,5.692374999999999,0.057,0.3275862068965517,0-0-10-2,AA,common_voice_cv_23789346,group_0,1,fave,97.17624216982549,73.87390826818877,2,AAP.'AA,0.1500000000000003,M.'AAR.EY,,P,#,P,,final,1,2,2,final,open
