F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
796.0879074929734,1203.1988873678606,2359.1123493844552,3.8069205543390217,3.81240720950176,4.316152695544707,4435.897435897436,0.0075935733354779,0.697375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_35783558,group_0,1,fave,179.59890315554918,72.35888120747481,3,'AAʃː.EH,0.12,,AAM.AHSHN.'EY,#,ʃː,,ʃː,initial,1,1,2,initial,open
648.7976201891639,1243.8159775035035,2522.8179871599195,3.664837370732232,3.269806570737416,4.175395585411274,4794.871794871795,0.0014619220156014,3.122375,0.037,0.3245614035087719,0-0-8-1,AA,common_voice_cv_35783558,group_0,1,fave,142.95402629481552,70.95390268350977,3,'P.AAN.AH,0.0900000000000003,J.'AARS.AA,'V.AHL,P,N,P,N,internal,1,1,2,initial,open
756.5963537987768,1337.5596844694946,3307.151489021913,3.934538447405308,3.520743492451873,4.045388087185756,5333.333333333333,6.39896236847e-05,0.977375,0.027,0.3214285714285714,0-0-2-0,AA,common_voice_cv_35783558,group_0,1,fave,147.9985722128839,78.55259410951336,3,AAM.AHSHN.'EY,0.06,'AAʃː.EH,'T.EY,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,0,1,3,initial,open
259.4231347996319,2012.9598970450932,2744.139725942155,3.024735987237295,3.7286549313272728,3.7423567844210655,4615.384615384615,6.0627638046e-05,1.477375,0.027,0.3214285714285714,0-0-3-1,EY,common_voice_cv_35783558,group_0,1,fave,215.6822048806164,78.45646216830252,3,'T.EY,0.06,AAM.AHSHN.'EY,ɕ.IXR.'UWP.AA,T,#,T,ɕ,final,1,1,1,initial,open
317.80959320150794,1916.3100578504195,2570.2426266826974,3.240391648881176,2.9682172617692086,3.7361272943683024,4974.358974358975,0.0008314646368312,1.639375,0.031,0.3297872340425531,0-0-4-1,IX,common_voice_cv_35783558,group_0,1,fave,201.2354000108924,78.3144315773282,3,ɕ.IXR.'UWP.AA,0.07,'T.EY,P.'EHRL.EY,ɕ,R,ɕ,R,internal,0,1,3,initial,open
369.5737354587931,770.6958700385081,1506.4965692525273,2.5234733620419707,3.984888022887818,3.7564774778830192,3179.48717948718,0.000139559398454,1.719375,0.031,0.3297872340425531,0-0-4-3,UW,common_voice_cv_35783558,group_0,1,fave,184.3364202541704,73.8956292620033,3,ɕ.IXR.'UWP.AA,0.07,'T.EY,P.'EHRL.EY,R,P,R,P,internal,0,2,3,med,open
640.0373208349494,1121.2995251995494,2560.5464726468003,3.3228101680175275,3.6783932249411873,3.5877769942150963,4615.384615384615,0.000426700202538,1.842375,0.037,0.3245614035087719,0-0-4-5,AA,common_voice_cv_35783558,group_0,1,fave,181.2363168889982,76.41134217208824,3,ɕ.IXR.'UWP.AA,0.0899999999999998,'T.EY,P.'EHRL.EY,P,#,P,P,final,1,3,3,final,open
430.8518853618111,1240.3368623080107,2224.1514137942763,3.743035981617064,3.210892165728088,3.8838674003203817,5333.333333333333,4.50117368605e-05,1.976375,0.025,0.3378378378378379,0-0-5-1,EH,common_voice_cv_35783558,group_0,1,fave,177.13213156586585,72.85899367085541,3,P.'EHRL.EY,0.05,ɕ.IXR.'UWP.AA,UXK.EYRtʃ.EHKS.'EYM,P,R,P,R,internal,0,1,2,initial,closed
346.4576673414024,1920.1203762731827,2569.6683041660963,2.895063591561961,3.642506793812095,3.4637840800345856,4615.384615384615,0.0007349791473056,2.1623750000000004,0.057,0.3275862068965517,0-0-6-0,UX,common_voice_cv_35783558,group_0,1,fave,166.46313872966812,71.32987441875147,3,UXK.EYRtʃ.EHKS.'EYM,0.1499999999999999,P.'EHRL.EY,J.'AARS.AA,#,K,EY1 [sidx=2/sN=2/pos=final/oc=open],K,initial,0,1,4,initial,open
338.6995346275647,1830.188837752264,2075.8636600337377,2.4453116836347584,3.1980638269610395,3.626431967219952,4435.897435897436,1.22939763251e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-6-2,EY,common_voice_cv_35783558,group_0,1,fave,173.52690354543148,75.87076636489141,3,UXK.EYRtʃ.EHKS.'EYM,0.06,P.'EHRL.EY,J.'AARS.AA,K,R,K,R,internal,0,2,4,med,open
525.2432217942824,1634.4699258206515,2295.05422496096,4.133587243239733,2.883544321977757,4.403317044942859,4615.384615384615,0.0023380894008132,2.861375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,common_voice_cv_35783558,group_0,1,fave,166.13891285264455,70.64953276928587,3,J.'AARS.AA,0.08,UXK.EYRtʃ.EHKS.'EYM,'P.AAN.AH,J,R,J,R,internal,0,1,2,initial,closed
535.1978707644832,1383.3643559839218,2682.53578005088,3.457527651337032,2.6853527892140727,3.511214001679304,4435.897435897436,2.47416582933e-05,2.997375,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_35783558,group_0,1,fave,153.6579781104091,70.2662746297641,3,J.'AARS.AA,0.0599999999999996,UXK.EYRtʃ.EHKS.'EYM,'P.AAN.AH,S,#,S,P,final,1,2,2,final,open
344.2317513647005,912.5414633299154,1388.389287644521,3.228332736691815,3.848634665081823,3.346539298290109,3358.974358974359,0.0002147778765057,3.251375,0.0349999999999999,0.3365384615384615,0-0-8-3,AH,common_voice_cv_35783558,group_0,1,fave,137.0752310501967,69.35983698589405,3,'P.AAN.AH,0.0799999999999996,J.'AARS.AA,'V.AHL,N,#,N,V,final,0,2,2,final,open
