F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.89673638941474,581.8628367661591,1486.574645400485,4.109582944678877,2.6545785956139945,3.968464420111117,3358.974358974359,0.0001242012768028,0.629375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_27584786,group_0,1,fave,278.4767181601578,85.17696202266974,4,K.'AHɕ.AAL,0.0699999999999999,,AHN.'AA,K,ɕ,K,ɕ,internal,0,1,2,initial,open
496.30123098937554,1305.987038141679,3106.918475511122,3.903831415495553,4.164391047369627,4.495637154064287,7487.179487179487,0.0005169665598388,0.907375,0.027,0.3214285714285714,0-0-2-0,AH,common_voice_cv_27584786,group_0,1,fave,311.5208796406684,85.19636520691022,4,AHN.'AA,0.0599999999999999,K.'AHɕ.AAL,spn,#,N,L,N,initial,0,1,2,initial,open
600.7511365051002,1862.8269714117105,3078.9296339844595,3.073500596668165,4.043067255219904,4.253245731242827,6410.25641025641,0.0013565084451033,0.7873749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_27584786,group_0,1,fave,315.40724551239254,86.44208200096243,4,K.'AHɕ.AAL,0.12,,AHN.'AA,ɕ,L,ɕ,L,internal,1,2,2,final,closed
326.9907518508354,880.5146982780872,1414.7318201806536,3.08168585517198,3.105550315116996,3.658537969330544,3538.4615384615386,0.0007447084430879,1.062375,0.057,0.3275862068965517,0-0-2-2,AA,common_voice_cv_27584786,group_0,1,fave,280.38872425650914,82.37237417445277,4,AHN.'AA,0.1499999999999999,K.'AHɕ.AAL,spn,N,#,N,spn,final,1,2,2,final,open
706.4707363541573,1394.9667744422488,2690.334346130128,3.233551201545457,4.017996470820659,3.47934508621866,7846.153846153846,0.0001334205469541,6.591375,0.035,0.3365384615384615,0-0-12-4,AA,common_voice_cv_27584786,group_0,1,fave,213.33567281997668,79.37282925350766,4,J.'AATP.AA,0.08,,J.'EHRK.EYL.EHɕ,P,#,P,J,final,1,2,2,final,open
752.3860631550696,1829.569805299983,2940.4327123213066,2.9162403430666632,3.58871884115071,3.519742891545965,8025.641025641025,0.0004535990368297,1.996375,0.045,0.3358208955223881,0-0-4-2,AA,common_voice_cv_27584786,group_0,1,fave,242.449728193354,83.21839031298742,4,T.EY.'AATRS.EYM,0.1099999999999998,spn,V.UWL.AAV.'AHSHS.EYM,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,internal,0,2,3,med,closed
488.5736095344466,883.3741748579309,2568.652132373567,2.447409508115805,3.367763714762108,3.457838875969811,6948.717948717948,0.0182445727565645,2.676375,0.045,0.3358208955223881,0-0-5-1,UW,common_voice_cv_27584786,group_0,1,fave,243.0155959034059,81.30460248662061,4,V.UWL.AAV.'AHSHS.EYM,0.1099999999999998,T.EY.'AATRS.EYM,K.UWLT.'UWR.AA,V,L,V,L,internal,0,1,4,initial,open
683.2104697726737,1443.866002457803,3557.2358934193107,3.125948520853438,3.65959479385961,4.672858626667823,7666.666666666666,0.0018405849889519,2.7993749999999995,0.051,0.3311688311688312,0-0-5-3,AA,common_voice_cv_27584786,group_0,1,fave,281.8228733031214,83.28230333162904,4,V.UWL.AAV.'AHSHS.EYM,0.1300000000000003,T.EY.'AATRS.EYM,K.UWLT.'UWR.AA,L,V,L,V,internal,0,2,4,med,open
440.2703847062683,1345.231291890067,2786.547708493722,2.2037863867170824,3.661936605115055,3.662977250368752,7666.666666666666,0.0002090344810004,3.744375,0.041,0.3306451612903227,0-0-6-4,UW,common_voice_cv_27584786,group_0,1,fave,232.83294041016364,81.0793411912035,4,K.UWLT.'UWR.AA,0.1,V.UWL.AAV.'AHSHS.EYM,ɕ.UWRtʃ.'EHS.EYM,T,R,T,R,internal,0,2,3,med,open
422.4459723725501,550.0368879222584,1398.3490238803663,4.22042780455798,3.394644396280798,4.081519900089386,3538.4615384615386,0.0005618399123839,3.847375,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_27584786,group_0,1,fave,285.21485330715586,83.52287299420874,4,K.UWLT.'UWR.AA,0.06,V.UWL.AAV.'AHSHS.EYM,ɕ.UWRtʃ.'EHS.EYM,R,#,R,ɕ,final,1,3,3,final,open
