F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
640.4687472010102,1452.1330544171155,1996.465557856972,2.5757951395338474,2.7833951890902866,2.5937514479951487,6051.282051282051,0.0003086647988664,1.206375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_21289557,group_0,1,fave,103.172232555947,74.54991319002356,3,ɕ.'AAVR.AA,0.1100000000000001,,S.'EHT.EYL,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
646.9814973462984,1412.8530600001916,1839.1431754552596,2.7904817284753065,3.168905582367471,3.524774647689616,5333.333333333333,3.02353628306e-05,1.517375,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_21289557,group_0,1,fave,137.4513313644309,76.62870965444525,3,ɕ.'AAVR.AA,0.06,,S.'EHT.EYL,R,#,R,S,final,1,2,2,final,open
438.52437763199,1543.8585061231154,5091.750380707441,3.716260873765027,3.1307487799512543,4.5000343379978185,8564.102564102563,0.0008214543369982,1.714375,0.041,0.3306451612903226,0-0-2-1,EH,common_voice_cv_21289557,group_0,1,fave,117.84486056747392,71.26158452348128,3,S.'EHT.EYL,0.1,ɕ.'AAVR.AA,K.AAN.AASHL.'UWR.AA,S,T,S,T,internal,0,1,2,initial,open
454.6016155375751,1752.811841649666,2599.370331346812,3.065092520177386,3.1506928725700347,3.970206626110493,5692.307692307692,0.0009448776205692,1.861375,0.0549999999999999,0.3353658536585365,0-0-2-3,EY,common_voice_cv_21289557,group_0,1,fave,129.47097499201396,74.99487958810812,3,S.'EHT.EYL,0.1399999999999999,ɕ.'AAVR.AA,K.AAN.AASHL.'UWR.AA,T,L,T,L,internal,1,2,2,final,closed
663.6376973599091,1446.5259335206829,2054.701787328631,3.109325868812545,3.493335649409996,3.076700874965565,5871.794871794871,2.26447897625e-05,2.147375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_21289557,group_0,1,fave,113.81712272090734,72.44688016190892,3,K.AAN.AASHL.'UWR.AA,0.06,S.'EHT.EYL,tʃ.'EHLHH.EY,K,N,K,N,internal,0,1,4,initial,open
628.2241440804778,913.4380246851244,1354.3357304830977,3.403658908411355,4.028235775687593,3.0944702973008944,3897.4358974358975,0.0011966782714239,2.2843750000000003,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_21289557,group_0,1,fave,108.87580627301293,70.10557492874717,3,K.AAN.AASHL.'UWR.AA,0.1,S.'EHT.EYL,tʃ.'EHLHH.EY,N,SH,N,SH,internal,0,2,4,med,closed
639.0365754963435,1500.2743403531576,4159.591961569724,3.708098461408581,2.761548113168512,5.164674464310873,8743.589743589742,0.000242347627628,2.7913749999999995,0.035,0.3365384615384615,0-0-3-8,AA,common_voice_cv_21289557,group_0,1,fave,135.4525382637423,73.06890287198432,3,K.AAN.AASHL.'UWR.AA,0.08,S.'EHT.EYL,tʃ.'EHLHH.EY,R,#,R,tʃ,final,1,4,4,final,open
433.37389006819006,1592.2489556962478,2489.231389112455,2.6399514299493734,2.7928569048869747,4.09838820980351,6589.74358974359,0.0007142257466542,3.086375,0.045,0.3358208955223881,0-0-4-1,EH,common_voice_cv_21289557,group_0,1,fave,106.2808710296792,69.78053340979947,3,tʃ.'EHLHH.EY,0.1100000000000003,K.AAN.AASHL.'UWR.AA,P.OWL.IYT.IYK.'IYN.EY,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
300.3133192102896,416.1017092675737,1881.1222150203744,2.788402780473594,2.2557154468724843,3.4624566127612235,3717.948717948718,0.0002215780277089,5.277375,0.027,0.3214285714285714,0-0-8-1,EH,common_voice_cv_21289557,group_0,1,fave,120.7992274885715,70.40697739582411,3,HH.'EHSN.IY,0.0600000000000005,'ɕ.UWL,P.'IYRK.IY,HH,S,HH,S,internal,0,1,2,initial,closed
363.1839598820837,1999.5166892240225,2671.944926985958,2.341005131975672,1.8725176755889397,4.28326764527189,6410.25641025641,0.00113302658096,3.287375,0.047,0.3263888888888889,0-0-4-4,EY,common_voice_cv_21289557,group_0,1,fave,136.1733195582727,74.02726119224505,3,tʃ.'EHLHH.EY,0.1200000000000001,K.AAN.AASHL.'UWR.AA,P.OWL.IYT.IYK.'IYN.EY,HH,#,HH,P,final,1,2,2,final,open
483.5020873063028,669.6791334388017,1093.6716842108776,3.6041671595821874,3.715693186947644,3.598346074887026,3717.948717948718,0.0014651729977416,3.514375,0.041,0.3306451612903226,0-0-5-1,OW,common_voice_cv_21289557,group_0,1,fave,118.6874059143701,74.48668904071579,3,P.OWL.IYT.IYK.'IYN.EY,0.1,tʃ.'EHLHH.EY,ɕ.'UWLR.AAN,P,L,P,L,internal,0,1,5,initial,open
285.5817383172071,492.3075400301822,1917.539179403774,1.7791765946419782,2.3928967720921994,3.3488762176482605,3000.0,0.0017428471439391,3.632375,0.057,0.3275862068965517,0-0-5-3,IY,common_voice_cv_21289557,group_0,1,fave,135.74617096226442,73.04348750069886,3,P.OWL.IYT.IYK.'IYN.EY,0.1499999999999999,tʃ.'EHLHH.EY,ɕ.'UWLR.AAN,L,T,L,T,internal,0,2,5,med,open
303.23763814269535,2015.6790069291856,2627.0501114889908,1.107073934385075,2.0202764051010536,3.0060089593778314,4256.410256410256,8.18225247047e-05,3.862375,0.037,0.324561403508772,0-0-5-5,IY,common_voice_cv_21289557,group_0,1,fave,146.2116061867212,62.36741283807321,3,P.OWL.IYT.IYK.'IYN.EY,0.0899999999999998,tʃ.'EHLHH.EY,ɕ.'UWLR.AAN,T,K,T,K,internal,0,3,5,med,open
271.73056780117366,2043.059154704932,2721.0780967692394,2.391869729356217,2.2557997279286126,3.776277967173754,7307.692307692308,5.27649355507e-05,4.007375000000001,0.027,0.3214285714285714,0-0-5-7,IY,common_voice_cv_21289557,group_0,1,fave,124.46926411373364,71.77916392410735,3,P.OWL.IYT.IYK.'IYN.EY,0.0599999999999996,tʃ.'EHLHH.EY,ɕ.'UWLR.AAN,K,N,K,N,internal,0,4,5,med,open
275.7107085788958,458.7802677972051,2013.7393407915245,2.9232506639643985,2.685333468711096,2.510893479393844,3717.948717948718,0.0006536547809431,4.114374999999999,0.041,0.3306451612903226,0-0-5-9,EY,common_voice_cv_21289557,group_0,1,fave,110.34824108941636,70.21768204383758,3,P.OWL.IYT.IYK.'IYN.EY,0.1000000000000005,tʃ.'EHLHH.EY,ɕ.'UWLR.AAN,N,#,N,ɕ,final,1,5,5,final,open
374.2370134683375,1613.611204053188,3490.748231242912,2.6261856536095545,3.027365143528964,3.950567639642612,5871.794871794871,0.0007515251073313,4.356374999999999,0.025,0.3378378378378378,0-0-6-1,UW,common_voice_cv_21289557,group_0,1,fave,112.49316082774428,67.86602975079802,3,ɕ.'UWLR.AAN,0.0500000000000007,P.OWL.IYT.IYK.'IYN.EY,'ɕ.UWL,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
381.2746534629625,719.8057806752535,1097.098059638383,3.39995790717389,3.267034427064566,3.494062803254064,3000.0,3.2184639356e-05,4.6773750000000005,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_21289557,group_0,1,fave,136.4375898393932,74.0175166125178,3,ɕ.'UWLR.AAN,0.0600000000000005,P.OWL.IYT.IYK.'IYN.EY,'ɕ.UWL,R,N,R,N,internal,1,2,2,final,closed
249.12898728782645,347.58394742034733,1866.696116476097,2.9579866818317178,2.227514588104811,3.8789486774628736,4256.410256410256,0.0018933939771389,4.977375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_21289557,group_0,1,fave,132.6623371650616,71.31059504729922,3,'ɕ.UWL,0.0600000000000005,ɕ.'UWLR.AAN,HH.'EHSN.IY,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
295.0198319453098,428.4116263565878,1997.3289183193287,2.9791883666889145,2.736786636861772,1.5295457423483572,4615.384615384615,0.0001206029820865,5.541375,0.0349999999999999,0.3365384615384614,0-0-8-4,IY,common_voice_cv_21289557,group_0,1,fave,131.21845943020492,72.68847525165,3,HH.'EHSN.IY,0.08,'ɕ.UWL,P.'IYRK.IY,N,#,N,P,final,1,2,2,final,open
