F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
520.7134666993971,1438.706478682314,2752.688151776159,2.8654010243604824,4.275271399648604,3.958948149404834,4435.897435897436,0.0026891431847057,1.0973750000000002,0.047,0.3263888888888889,0-0-1-0,EY,common_voice_cv_23850094,group_0,1,fave,254.97876337788875,79.93850748457645,3,EYP.'IYR,0.1199999999999998,,tʃ.'AHV.AASH,#,P,,P,initial,0,1,2,initial,open
379.8301313616592,1149.658669103914,2447.010198236484,4.018131108552892,4.4108633422580175,3.9809136221399184,4615.384615384615,0.0004572855050663,1.292375,0.037,0.3245614035087719,0-0-1-2,IY,common_voice_cv_23850094,group_0,1,fave,287.9185777326277,78.86330829004439,3,EYP.'IYR,0.09,,tʃ.'AHV.AASH,P,R,P,R,internal,1,2,2,final,closed
519.2457566374321,2072.786268482321,3136.9892093745475,3.770838928156525,4.192346481022356,4.367798011039747,6230.769230769231,0.0006461126848007,1.5573750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_23850094,group_0,1,fave,297.43169850356406,78.65246484733407,3,tʃ.'AHV.AASH,0.06,EYP.'IYR,tʃ.'EHLHH.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
843.8749246752124,1510.0145958884063,2723.216750798669,3.5706203026735994,3.924861245295209,4.1891036732832925,5871.794871794871,0.000373223071615,1.662375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_23850094,group_0,1,fave,282.0488561200591,81.28711589008113,3,tʃ.'AHV.AASH,0.09,EYP.'IYR,tʃ.'EHLHH.IY,V,SH,V,SH,internal,1,2,2,final,closed
871.7369278528313,1001.155682727466,1960.3118714079408,3.459792973154765,4.297066432658407,3.931007068788539,4794.871794871795,0.0011452016200482,5.207375,0.047,0.3263888888888889,0-0-9-4,AA,common_voice_cv_23850094,group_0,1,fave,233.51526398057183,80.0246108844012,3,HH.'AALT.AAN,0.1199999999999992,,K.AAJ.IYtʃtʃ.'EYN.EYHH,T,N,T,N,internal,1,2,2,final,closed
360.2307285650846,2407.451532772687,3237.541705655496,3.9280791080023896,3.856520516598122,4.355987311041056,5871.794871794871,0.0011175643679044,1.944375,0.041,0.3306451612903227,0-0-3-1,EH,common_voice_cv_23850094,group_0,1,fave,267.94864649246153,72.297471714477,3,tʃ.'EHLHH.IY,0.0999999999999998,tʃ.'AHV.AASH,V.AHJS.AHRL.'AANS.AA,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
322.7466256154357,2848.212679918604,3525.498407099434,3.5103446648977785,3.797248714863012,4.064055459099956,5692.307692307692,0.0006966644274799,2.117375,0.047,0.3263888888888889,0-0-3-4,IY,common_voice_cv_23850094,group_0,1,fave,255.93122008323235,77.99418351850795,3,tʃ.'EHLHH.IY,0.1200000000000001,tʃ.'AHV.AASH,V.AHJS.AHRL.'AANS.AA,HH,#,HH,V,final,1,2,2,final,open
499.1072744148936,954.3502066332602,1932.8742167475425,2.9526120009473438,3.5208523268502128,3.3430727386492447,3179.48717948718,1.93733663388e-05,2.536375,0.025,0.3378378378378379,0-0-4-4,AH,common_voice_cv_23850094,group_0,1,fave,243.9487174822627,76.5812659467175,3,V.AHJS.AHRL.'AANS.AA,0.0500000000000002,tʃ.'EHLHH.IY,P.'IXN.IYSH.EHN,S,R,S,R,internal,0,2,4,med,closed
689.6690571781452,1969.114544240255,3072.178140098568,3.7889435711727977,4.264741433024951,3.9736933594999138,5692.307692307692,8.874319634101578e-06,4.026374999999999,0.025,0.3378378378378378,0-0-7-2,AH,common_voice_cv_23850094,group_0,1,fave,220.8620604867168,73.98920589928164,3,AAJ.AHPL.IYN.'EY,0.0500000000000007,,,J,P,J,P,internal,0,2,4,med,closed
580.9648004490538,917.0840913137312,1342.878952798834,3.65825284372371,3.175680130204709,3.83573619158563,3000.0,0.0004832967473492,2.684375,0.041,0.3306451612903226,0-0-4-7,AA,common_voice_cv_23850094,group_0,1,fave,234.83449656077488,79.49194335028406,3,V.AHJS.AHRL.'AANS.AA,0.1,tʃ.'EHLHH.IY,P.'IXN.IYSH.EHN,L,N,L,N,internal,0,3,4,med,closed
708.9850107054687,993.0898356135524,2066.985982467465,3.76144964501623,3.9173497043000194,3.743431963687129,4435.897435897436,0.0009619675252813,2.956375,0.045,0.335820895522388,0-0-4-10,AA,common_voice_cv_23850094,group_0,1,fave,248.39616189696451,79.60097119636629,3,V.AHJS.AHRL.'AANS.AA,0.1099999999999998,tʃ.'EHLHH.IY,P.'IXN.IYSH.EHN,S,#,S,P,final,1,4,4,final,open
423.8610647251061,971.8992681286531,2274.66032687172,3.557200701179903,3.697519919750191,3.2456182915937437,4076.923076923077,0.000113076379373,3.321375,0.0349999999999999,0.3365384615384614,0-0-5-3,IY,common_voice_cv_23850094,group_0,1,fave,236.8180686265004,72.73572186174731,3,P.'IXN.IYSH.EHN,0.08,V.AHJS.AHRL.'AANS.AA,,N,SH,N,SH,internal,1,2,3,med,open
508.5862898717818,2094.799212610372,3281.1241203434024,3.912179180204276,3.7480642317534736,3.91712614099818,5333.333333333333,0.0001435302803188,3.536375,0.025,0.3378378378378379,0-0-5-5,EH,common_voice_cv_23850094,group_0,1,fave,325.71781666222427,77.15663763962695,3,P.'IXN.IYSH.EHN,0.0500000000000002,V.AHJS.AHRL.'AANS.AA,,SH,N,SH,N,internal,0,3,3,final,closed
987.775760388793,1502.9112326770344,2064.3319116084394,3.3677982705564653,3.927691892528218,4.240807017174016,4435.897435897436,0.0006934745058762,3.842375,0.037,0.324561403508772,0-0-7-0,AA,common_voice_cv_23850094,group_0,1,fave,111.97732253347868,78.6408541071307,3,AAJ.AHPL.IYN.'EY,0.0899999999999998,,,#,J,,J,initial,0,1,4,initial,open
459.63942155984745,1113.009873126857,2754.1069446373367,3.7268828045585063,3.970205343398944,4.344549466168607,5512.820512820513,0.0006355335285887,4.232375,0.037,0.324561403508772,0-0-7-5,IY,common_voice_cv_23850094,group_0,1,fave,219.92103322376147,72.22345895752248,3,AAJ.AHPL.IYN.'EY,0.0899999999999998,,,L,N,L,N,internal,0,3,4,med,open
955.4078674624571,1844.4941376814968,2986.4910068678205,3.6454691946521143,3.8160464163429455,4.588553981851782,5871.794871794871,2.35963749861e-05,4.4673750000000005,0.027,0.3214285714285714,0-0-7-7,EY,common_voice_cv_23850094,group_0,1,fave,259.9943807192193,75.84464509969591,3,AAJ.AHPL.IYN.'EY,0.0599999999999996,,,N,#,N,,final,1,4,4,final,open
943.984811763094,1485.684999817191,2697.5842145619595,3.3514065583206545,3.425644683311339,3.6236697429754,6230.769230769231,0.0002730053306033,4.981375,0.055,0.3353658536585366,0-0-9-1,AA,common_voice_cv_23850094,group_0,1,fave,227.49992457488364,79.0659371397942,3,HH.'AALT.AAN,0.1399999999999996,,K.AAJ.IYtʃtʃ.'EYN.EYHH,HH,L,HH,L,internal,0,1,2,initial,closed
698.458090989325,1138.0586694726137,1868.8984973163333,3.586732420595188,4.372735414904991,4.250446035279686,4435.897435897436,0.0013790538096455,6.316375,0.045,0.335820895522388,0-0-11-3,AA,common_voice_cv_23850094,group_0,1,fave,236.1306887848068,77.61908867080548,3,SH.IXR.'AAM.AA,0.1100000000000003,K.AAJ.IYtʃtʃ.'EYN.EYHH,P.UWLT.'AAR.AATP.AHR,R,M,R,M,internal,0,2,3,med,open
955.0889325319166,1414.833165475683,2685.9294639711206,3.298421402144038,3.4961689574791333,3.8930443294631454,6948.717948717948,0.0003688600946423,6.514374999999999,0.041,0.3306451612903227,0-0-11-5,AA,common_voice_cv_23850094,group_0,1,fave,235.63888193477175,79.2523395496861,3,SH.IXR.'AAM.AA,0.0999999999999996,K.AAJ.IYtʃtʃ.'EYN.EYHH,P.UWLT.'AAR.AATP.AHR,M,#,M,P,final,1,3,3,final,open
786.2488487165056,1138.52719986154,1953.795617855897,3.3188145479520146,4.079513706835805,3.8902633554621127,4076.923076923077,0.001253228935063,6.836375,0.045,0.335820895522388,0-0-12-4,AA,common_voice_cv_23850094,group_0,1,fave,210.7502866503789,77.38330704518005,3,P.UWLT.'AAR.AATP.AHR,0.1099999999999994,SH.IXR.'AAM.AA,,T,R,T,R,internal,0,2,4,med,open
927.1984260652528,1814.517049651912,2726.371960911164,3.3928268930751444,4.1390145543560966,4.111005731040175,7487.179487179487,0.0013610941844945,6.9593750000000005,0.051,0.3311688311688313,0-0-12-6,AA,common_voice_cv_23850094,group_0,1,fave,93.85395419011142,76.09979812046019,3,P.UWLT.'AAR.AATP.AHR,0.1299999999999999,SH.IXR.'AAM.AA,,R,T,R,T,internal,1,3,4,med,closed
