F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
760.3202967677272,2961.90132403846,3852.487147780143,2.919758458670033,3.9328306308166474,3.795790803968275,8025.641025641025,0.0063284850209217,0.6743750000000001,0.041,0.3306451612903227,0-0-1-0,EY,common_voice_cv_32518606,group_0,1,fave,233.43146615734773,77.10334307171595,3,EYP.'IYR,0.0999999999999999,,tʃ.'AHV.AASH,#,P,,P,initial,0,1,2,initial,open
438.7703614885654,2035.8487140590605,2886.6557349397904,3.371057263294908,3.4070328530183502,3.4624077197750727,6410.25641025641,0.0003141954188555,0.872375,0.037,0.3245614035087719,0-0-1-2,IY,common_voice_cv_32518606,group_0,1,fave,263.1466525975133,76.11452770936775,3,EYP.'IYR,0.0899999999999999,,tʃ.'AHV.AASH,P,R,P,R,internal,1,2,2,final,closed
499.21881121410325,1759.4080128165317,2917.7038284189925,2.6479525287857286,3.0523600522225807,3.911329137537524,5692.307692307692,2.786864133515191e-06,1.177375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_32518606,group_0,1,fave,242.86973873539716,80.2446897795983,3,tʃ.'AHV.AASH,0.06,EYP.'IYR,tʃ.'EHLHH.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
674.8149000910457,1424.4706249598048,2962.400187406125,3.380049339086199,3.4678409978065514,4.793679290055759,7666.666666666666,0.000460934586873,1.276375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_32518606,group_0,1,fave,237.4623570629745,81.97695929825188,3,tʃ.'AHV.AASH,0.1100000000000001,EYP.'IYR,tʃ.'EHLHH.IY,V,SH,V,SH,internal,1,2,2,final,closed
601.0446395209775,1626.205665124736,3189.865172205823,3.594935483464985,3.16268359505059,3.4628170494984576,7307.692307692308,7.07140143431e-05,4.889374999999999,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_32518606,group_0,1,fave,244.72574526724776,83.77069205438741,3,HH.'AALT.AAN,0.0700000000000002,,K.AAJ.IYtʃtʃ.'EYN.EYHH,T,N,T,N,internal,1,2,2,final,closed
475.17691541518496,1978.252214289567,2980.6808257364096,2.4749413678811503,3.694918296104526,3.864377818680342,5692.307692307692,0.0005119549564701,1.572375,0.037,0.3245614035087719,0-0-3-1,EH,common_voice_cv_32518606,group_0,1,fave,231.70308208859015,78.76046011673795,3,tʃ.'EHLHH.IY,0.0899999999999998,tʃ.'AHV.AASH,V.AHJS.AHRL.'AANS.AA,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
471.4013103284256,2684.879547672302,3179.0354876471406,2.874762183496576,3.528217374771481,3.46888638553522,6230.769230769231,0.0002930731005842,1.7873750000000002,0.047,0.3263888888888889,0-0-3-4,IY,common_voice_cv_32518606,group_0,1,fave,247.84687001977613,75.606207158121,3,tʃ.'EHLHH.IY,0.1199999999999998,tʃ.'AHV.AASH,V.AHJS.AHRL.'AANS.AA,HH,#,HH,V,final,1,2,2,final,open
506.6992675850732,1219.6049126491214,3380.6008086421893,3.397329148406057,3.119881257862563,4.725817657149467,9461.53846153846,7.06426302462e-05,2.067375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_32518606,group_0,1,fave,224.3045768843304,80.08663473590502,3,V.AHJS.AHRL.'AANS.AA,0.06,tʃ.'EHLHH.IY,P.'IXN.IYSH.EHN,V,J,V,J,internal,0,1,4,initial,closed
472.6811698085935,1668.0475329969297,2943.318114965623,2.871678469312961,2.9908658882445747,3.172053250320178,7128.205128205128,3.71831726661e-05,2.281375,0.035,0.3365384615384615,0-0-4-4,AH,common_voice_cv_32518606,group_0,1,fave,226.37625459524725,83.24724610515332,3,V.AHJS.AHRL.'AANS.AA,0.08,tʃ.'EHLHH.IY,P.'IXN.IYSH.EHN,S,R,S,R,internal,0,2,4,med,closed
617.7564924154375,1359.289708848239,3025.7642181651227,3.118205125879719,3.097656294889774,3.492713115977676,6410.25641025641,0.0001812814532644,2.432375,0.037,0.3245614035087719,0-0-4-7,AA,common_voice_cv_32518606,group_0,1,fave,230.65647683495257,82.61336829962949,3,V.AHJS.AHRL.'AANS.AA,0.0899999999999998,tʃ.'EHLHH.IY,P.'IXN.IYSH.EHN,L,N,L,N,internal,0,3,4,med,closed
596.3783089722119,1640.2660752006243,3047.3279988286918,3.190416974138073,3.308586978252977,3.2935998996825684,7666.666666666666,0.0001527278035685,2.642375,0.037,0.3245614035087719,0-0-4-10,AA,common_voice_cv_32518606,group_0,1,fave,232.6045555601993,83.07733236091629,3,V.AHJS.AHRL.'AANS.AA,0.0900000000000003,tʃ.'EHLHH.IY,P.'IXN.IYSH.EHN,S,#,S,P,final,1,4,4,final,open
414.7404625140777,1497.5784708523952,3254.581865417193,1.9112220473426105,3.28268365203374,3.797441821201858,8384.615384615383,0.0003231154398755,2.849375,0.031,0.3297872340425531,0-0-5-1,IX,common_voice_cv_32518606,group_0,1,fave,202.87936411454103,81.87910535322933,3,P.'IXN.IYSH.EHN,0.0700000000000002,V.AHJS.AHRL.'AANS.AA,,P,N,P,N,internal,0,1,3,initial,open
542.11846906121,1572.6419152238725,2971.3083602740194,2.748903601582025,2.9572929177041645,3.621669193652169,6948.717948717948,7.90752080147e-05,5.731375,0.0349999999999999,0.3365384615384614,0-0-11-1,IX,common_voice_cv_32518606,group_0,1,fave,266.1843100281464,80.53482860783672,3,SH.IXR.'AAM.AA,0.08,K.AAJ.IYtʃtʃ.'EYN.EYHH,P.UWLT.'AAR.AATP.AHR,SH,R,SH,R,internal,0,1,3,initial,open
415.2740254634234,2220.857289804479,2905.149143554977,2.270232323261444,4.0643807234581,3.5321536533160525,8025.641025641025,0.0002746507873925,2.981375,0.055,0.3353658536585366,0-0-5-3,IY,common_voice_cv_32518606,group_0,1,fave,218.3745572966492,78.66864162429634,3,P.'IXN.IYSH.EHN,0.1400000000000001,V.AHJS.AHRL.'AANS.AA,,N,SH,N,SH,internal,1,2,3,med,open
465.86417576808833,1869.1789761402613,3010.0714540187287,1.940850031743016,3.435707015308072,3.4684862875520466,5512.820512820513,4.13465843882e-05,3.217375,0.027,0.3214285714285714,0-0-5-5,EH,common_voice_cv_32518606,group_0,1,fave,228.2699699291849,79.76795870277608,3,P.'IXN.IYSH.EHN,0.06,V.AHJS.AHRL.'AANS.AA,,SH,N,SH,N,internal,0,3,3,final,closed
551.5952167901092,1063.0014406935736,1409.130107424041,3.694890013702637,3.609192327205928,3.3636721296235312,3717.948717948718,0.0036861305822132,3.386375,0.045,0.335820895522388,0-0-7-0,AA,common_voice_cv_32518606,group_0,1,fave,213.7390912853768,73.07510649830613,3,AAJ.AHPL.IYN.'EY,0.1099999999999998,,,#,J,,J,initial,0,1,4,initial,open
565.6000135904927,1850.4590555053935,2988.0589541897352,3.3396487581781904,3.572505501540304,3.421635139923028,8025.641025641025,0.0007332813664399,5.091375,0.035,0.3365384615384615,0-0-10-1,AA,common_voice_cv_32518606,group_0,1,fave,272.51000468607947,83.02851499343637,3,K.AAJ.IYtʃtʃ.'EYN.EYHH,0.08,HH.'AALT.AAN,SH.IXR.'AAM.AA,K,J,K,J,internal,0,1,4,initial,open
