F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
440.42387980530737,2315.183104546461,2836.526022743207,2.4752791219676262,3.503261691451623,4.204927540589302,4974.358974358975,0.0001330956226165,0.462375,0.037,0.324561403508772,0-0-1-4,EY,common_voice_cv_17341661,group_0,1,fave,221.1379703929632,59.49456335080736,4,J.'EHPR.EYɕ,0.09,,HH.'UWL.AA,R,ɕ,R,ɕ,internal,1,2,2,final,open
456.1858026289256,1013.647608819826,1674.7253393517674,2.744925721290972,3.659713117895025,4.758752151653738,3897.4358974358975,0.0009416497525236,0.701375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_17341661,group_0,1,fave,230.30998262915773,55.27739312076514,4,HH.'UWL.AA,0.08,J.'EHPR.EYɕ,spn,HH,L,HH,L,internal,0,1,2,initial,open
739.8150546453301,1289.449834593047,3066.2877125010687,3.5499189422432016,3.6687775389811215,4.361344484691109,5512.820512820513,0.0041771904177746,0.802375,0.057,0.3275862068965517,0-0-2-3,AA,common_voice_cv_17341661,group_0,1,fave,207.5810002240944,55.5386764275766,4,HH.'UWL.AA,0.15,J.'EHPR.EYɕ,spn,L,#,L,spn,final,1,2,2,final,open
499.02823168329024,1305.48025284837,2833.7527968502386,3.568693259388049,3.712452242484587,4.475065518466893,5871.794871794871,0.0009756494636071,2.012375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_17341661,group_0,1,fave,196.9170620822627,53.08038362149446,4,ɕ.'AHL.AA,0.0899999999999998,'ɕ.AAV,'HH.AAL.EH,L,#,L,HH,final,1,2,2,final,open
558.587652545204,2031.5156631102964,2879.960105032072,3.632859440265185,3.6604438620510633,4.691200370969174,4794.871794871795,0.0002137169923678,1.719375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_17341661,group_0,1,fave,205.67545431100112,53.98855140116324,4,'ɕ.AAV,0.07,spn,ɕ.'AHL.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
378.1336717398313,1684.2287541645376,2657.0228381332763,3.652525561111811,3.7881532271424807,4.187087144424988,4974.358974358975,0.0009248349047101,1.904375,0.041,0.3306451612903227,0-0-5-1,AH,common_voice_cv_17341661,group_0,1,fave,200.1735626551555,53.07072564216804,4,ɕ.'AHL.AA,0.1,'ɕ.AAV,'HH.AAL.EH,ɕ,L,ɕ,L,internal,0,1,2,initial,open
807.1368362270396,1534.7954694189757,2678.7518834955567,3.721958884740333,3.54762071027069,4.388700622766763,5153.846153846154,0.0006489011191892,2.212375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_17341661,group_0,1,fave,191.49018449776003,52.28225248728671,4,'HH.AAL.EH,0.0899999999999998,ɕ.'AHL.AA,'HH.UWPN.AH,HH,L,HH,L,internal,1,1,2,initial,open
377.2714916248041,1904.5773568421555,2859.4428907379697,3.174449764978099,3.864078318391032,4.416130091422001,4794.871794871795,0.000184224576379,2.3073749999999995,0.027,0.3214285714285714,0-0-6-3,EH,common_voice_cv_17341661,group_0,1,fave,195.85309395273825,52.71426238161637,4,'HH.AAL.EH,0.06,ɕ.'AHL.AA,'HH.UWPN.AH,L,#,L,HH,final,0,2,2,final,open
294.50741581260667,564.1408973979986,1848.103106185597,3.971856991352973,3.634109375725373,4.197868158031621,3358.974358974359,0.0090761216349189,2.999375,0.051,0.3311688311688312,0-0-8-3,EH,common_voice_cv_17341661,group_0,1,fave,159.98047351531412,48.40355149324051,4,'EHNT.EH,0.1299999999999999,'HH.UWPN.AH,,T,#,T,,final,0,2,2,final,open
422.9500768593259,751.9501266097291,1680.6373569031746,3.274174500246392,3.3295859857617747,4.750714417486379,4256.410256410256,0.0018772230785983,2.497375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_17341661,group_0,1,fave,192.0157904315532,50.771423983294255,4,'HH.UWPN.AH,0.0599999999999996,'HH.AAL.EH,'EHNT.EH,HH,P,HH,P,internal,1,1,2,initial,closed
569.4821950007695,2037.5354648422344,3120.609995375982,4.323935639699009,3.781675599464992,4.384976200037058,4974.358974358975,0.0006581878096119,2.742375,0.037,0.324561403508772,0-0-8-0,EH,common_voice_cv_17341661,group_0,1,fave,174.30648608329707,51.7382845785778,4,'EHNT.EH,0.0899999999999998,'HH.UWPN.AH,,#,N,AH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,2,initial,closed
